,PC-0,PC-1,PC-2,PC-3,PC-4
4188,-2.433793143540333,0.16163869275628653,-0.3006228027842192,0.10711786089332974,-0.48026754080437567
4189,-1.8285231922722007,0.04117522051611686,-0.5046017325166992,0.055838822648122656,-0.4292687426262632
4190,1.2782357493481156,0.21269479023523571,-2.809560188384973,1.3327603217985855,0.9459101887695786
4191,0.35630311567252654,1.581532021631658,0.6702282334948682,-0.43411579867727323,1.3468506496399757
4192,1.4519739704701025,1.6387591969929394,0.6407498916936074,-0.4014340034599378,1.027981575201151
4193,0.7124685799990341,0.17022073024794984,2.7433285316045457,3.634765685048356,1.1298935362590012
4194,-0.8653271836928498,-0.226855983078769,1.083254333866639,-0.4960717701577387,-1.6227877510477593
4195,-1.5199031621092411,-0.18343371223811364,0.8463260671419356,-0.7907836955307512,-1.573523893489498
4196,0.21741238936220772,1.8482182374518552,-0.5643235352419279,0.9559209430876536,-2.3135028653744376
4197,-0.9921472399465482,2.214641434985559,-0.38124704492285416,1.1539949595583623,-2.853538475812132
4198,-0.35538360169248817,2.46365536290865,-1.7478264961096628,1.67881024546349,-2.63031905738883
4199,-1.3913989732836232,0.8928908124266347,0.47287813808662793,-0.511837614317436,0.14512290479184722
4200,-1.513069058750961,-0.5515797891043905,0.22484603246102144,-0.481709768103132,-0.1596515433212776
4201,-1.5886804479644991,-0.6847225033032108,-0.04170535193293066,-0.4095402678139714,0.28048836544804795
4202,-0.8555870158612995,-0.03922370295601641,-0.24727727204852012,-0.32686237051048056,0.8008567620486905
4203,-0.33671308752829776,-0.05828151320541328,0.1247351219595809,-0.11840250403534057,0.593359687107025
4204,-1.2047821370205303,-0.09576881903798617,-1.1422895419346082,0.008928795580615557,0.9754626685374659
4205,0.958695609842993,0.8183013223131634,1.265236949820962,-1.0242559767110284,1.427618354290388
4206,1.0557752298322796,1.1248111246062433,2.181113594323737,2.0880677237677565,3.6552296158909736
4207,-0.48180081384046425,0.27011011662634604,0.22906359087421427,-0.4216373378636891,-1.698465148994832
4208,0.22425352217555142,0.49011939699103496,-0.06128095611829738,1.1402174942850976,-0.9364228663566153
4209,-2.1973008347741794,-0.3238244223556428,0.4382517798273357,-0.5108209957430275,0.6301140416414523
4210,-1.4016463711472078,-0.5240438000829513,0.05475929876355143,-0.6975144088534752,1.0295715029859638
4211,-1.1215763612341108,-0.2823271686951434,0.344436311228664,-0.7080008154696876,-0.9022632403166673
4212,-0.34559278009232636,-0.588133354399887,0.17354604107541868,-0.7470704139393102,-0.2250469881455497
4213,-1.470038481878775,-0.3325934037322236,0.6892517711606826,0.04067986514430622,1.2811705111291602
4214,-1.8015273287714146,0.9366963434996088,0.47881937133439645,-0.9271875144960058,0.32722171664984234
4215,-1.6948447203279076,0.9566996808589227,0.5542759581083017,-0.8595630663181072,-0.04127269783300112
4216,-1.1074887004934382,0.9391544753524753,-0.5658428043607816,0.0582718899765952,-0.6683251573165104
4217,-0.18984957423295076,0.9050189887669602,-0.3107949045037848,0.3828665633716694,-0.7507933633303114
4218,-1.4993760179916849,-0.08532613985106235,0.7551807372561754,-0.7032969033064257,-1.9282242063291382
4219,-0.058416390062807765,-0.5859803003713364,0.832003096199604,-0.6427862436043764,-0.8985107219464554
4220,-0.28667928552380684,1.03239533280765,-1.1803997149395895,0.14592070107345534,-1.0425146146747448
4221,-0.4469568931971165,1.375728977108555,-0.5397228955270834,0.548357789296464,-1.5372513290135503
4222,-0.9544123790307671,0.32186652399427035,-0.36940549043665527,-0.243158836345849,-0.20245127787234418
4223,0.7201335794246936,-0.1665346256354634,-0.6751640539238533,-0.3214864414093723,0.648517260179826
4224,-0.7262789188966129,3.7120762729543193,-1.2786560038315582,2.394770627076927,-2.4500376992568653
4225,0.31209274647175317,3.193513788709762,-1.3768912520333574,2.075125802175575,-1.8357155754563488
4226,1.4684976129763778,3.785388196210694,-4.203566681234405,2.8173180680591066,-1.2706722715723802
4227,1.4163673816018199,2.981669447235477,-0.21141404383521434,0.9582480486063283,0.8955968691170881
4228,1.142299224005192,2.9806005832888993,-0.506603344462918,0.6688394644049148,0.989371919315741
4229,0.6715790688240635,1.9160668867220068,0.4376164525858228,-0.3453955241037141,0.9072847079180819
4230,-0.8672165401915484,2.147443620345023,-0.4189015484606308,-0.1553954508579377,0.7207653100426449
4231,-0.6297987327715903,-0.520786056696648,0.7985413049179105,-0.5448478483516263,-0.0941972582184014
4232,-0.5847274188369505,-0.5415348505686755,1.2664062360571846,-0.33939815928413203,-0.21401618253824242
4233,-0.16208863475751756,1.3138101008875334,0.021170453900152382,0.09950461458860577,0.10013930656161274
4234,0.3875941783647066,1.3716632956285713,0.5896333128969292,0.5412235344535087,0.056683307172697366
4235,-0.3957659751124901,0.6420100975469701,0.1751535669970213,0.33733326555456705,-0.6920090837599194
4236,0.8345706192755122,0.31673444304553766,-0.0792467396220872,0.3525698932449814,0.07319003784595549
4237,-1.837375801915275,-0.4959840513855369,0.07960849730163054,-0.5692371719903295,0.08400723704900083
4238,-1.6620414510218011,-0.536056082567139,0.026954296682215682,-0.5763270655831144,0.0663933153353351
4239,-1.3889752564104785,-0.36360316092782397,-0.18977913379663644,-0.507861467081245,1.8231284626981752
4240,-1.276409732891448,-0.4454430126142207,-0.29423495923753884,-0.4155184085848648,1.7378615312179018
4241,0.34892531435299123,-0.07306324980138752,0.29185096825102386,-0.039596778292390174,-0.08964311596459253
4242,-0.3322603236365021,0.2890191297831231,0.4582677295038702,0.045971099801841483,-0.8793124489527805
4243,-1.1762621711534906,0.24336530272598544,-0.9816897162452421,-0.0020473038165642263,-0.6663160226126787
4244,-0.9221559388538383,0.4345953792577797,-1.302226768172016,0.18135503402997716,-0.730599965448602
4245,0.8451135753508462,-0.0009400654922798024,1.1261907898403167,0.4220370283752532,-0.5160404873081086
4246,0.870589413508383,-0.03970242917294044,1.0274641718226443,0.30941333795688636,-0.2378384388499128
4247,-1.0577145457886923,0.44456416790243386,0.8751555178034641,-0.5901786289817412,-1.644578952784028
4248,0.25298561884334314,0.13423487134620443,0.08871584511996455,-0.8108465562954643,-1.193771892971273
4249,-1.1722000455519872,-0.36807037399701464,0.08133617519063473,-0.8638915881160754,-0.17717661140230853
4250,-1.4372950027386735,-0.4053837002204273,0.3658865544236808,-0.7056016268906611,-0.29567239096946507
4251,-1.984547489256002,0.3085774888651586,0.4366141222652062,-0.2896405644936991,-0.7352503557585743
4252,-1.893257565489022,0.40682602402694823,0.3530695344860207,-0.18318349690436106,-1.074737111294362
4253,-0.9221396168652473,-0.5361395311915103,1.2388221465069595,-0.28262926506621455,0.09019831909606668
4254,-1.8654972201029707,-0.35508874990809414,0.6875272876194974,-0.6716537325357568,-0.12200834541049711
4255,-0.3479414159107649,-0.764261158639427,-0.2623397559747864,-0.31590311131428733,0.4551822250639696
4256,-0.16710901236849277,2.5854941613601548,-2.709843065496887,1.4074594891997887,0.08841958917829894
4257,-0.5445891979048247,2.3538392094954674,-2.5798493502549293,1.074230058564867,0.4291601550987003
4258,-1.0390393122683532,-0.05517064343786571,0.8697314309768445,-0.08554317663351872,0.09718358914216259
4259,-1.2951157275747545,7.477552011561806e-05,1.0657821702798662,-0.026414388751119986,-0.2530452288123746
4260,-0.2324619469380473,1.1551143577246077,-0.43249369002817273,0.6893142866630365,-0.7922278959928561
4261,-0.601989905799581,1.333814030777053,-0.7118144889607242,0.49942516049047164,-0.8338900194443065
4262,0.7100038769303992,1.0872531592239887,-1.9422553837393508,-0.6316048541660036,2.1057353696453847
4263,0.2684249722901809,1.1714467473379275,-1.4468025493678927,-0.37883111675249315,1.9313245907394203
4264,-1.4522178802812176,1.8466718963002922,-1.053685059744345,0.6217928757533566,-0.6492883665417647
4265,1.1785863877020215,0.8936972827891725,-1.313695733492633,0.4506751468341419,0.24001079860800792
4266,-1.4938608179520798,0.8712603982883578,-0.2001320279735152,-0.7201584480805897,0.7971898304706556
4267,-0.6871174431084249,-0.4866784329769771,-0.010330520303597645,-0.21893436399019303,-0.46409153314089974
4268,-1.625247732635018,0.4190784053335901,-1.3583103865962225,0.3875184338317255,-0.44897562065697266
4269,-1.1648420512630062,0.13945629605429918,0.5560872633200639,-0.47983562409695235,-1.669890608394004
4270,-0.8172222361170935,0.2535163254321496,0.7463188851661379,-0.16534219821492077,-1.8705905966048568
4271,1.0829852404729245,-0.37285618813366905,-0.4852504640485469,-0.01233170823686906,-1.2514754432758668
4272,-1.5168504092319033,0.003189584588550923,-0.06793390886489958,-0.33300961466324197,0.7561346110399613
4273,-1.5627822301860774,0.10975945308352458,-0.05348980982327375,-0.19168605747441161,0.45138849188776436
4274,-0.7891962004650857,-0.17870816923849378,-1.469593766787114,-0.008645318224260228,1.0779546008803664
4275,-0.8301508319054243,-0.0021109656283962216,0.44276099934854346,-0.3449839774761251,-0.5190596998090005
4276,-0.9225004587524265,0.07500705670451177,0.7219315216771649,-0.187664707013094,-0.8167170579305583
4277,-2.256299644266791,0.19407409715800605,0.1634520974299501,-0.15634390353146993,0.4035513204047028
4278,-2.2205562224155866,0.14117550074802304,0.05683491880194795,-0.28794134748446387,0.6849640004287453
4279,-1.284223008602874,0.6994690192049926,0.04561472468518776,0.08548868443371149,-1.1291118511243152
4280,-1.167745239394853,0.6267848467542038,-0.2044049435156034,-0.08350499437755274,-0.9023273994132116
4281,-1.5348422956696721,-0.517441350680591,1.546139895113704,-0.7152949062476773,-1.559396893221205
4282,-1.9084970793436746,-0.47567627870711954,1.1786462996739937,-0.9114015183781634,-1.3609590119390909
4283,-1.9895040794544727,0.18295808307107364,-0.1926007842513969,0.17284456286548644,0.901172158140768
4284,-0.39568068145235735,-0.15289741371342455,1.039848049938301,-0.7298104125849082,-0.1372018206756957
4285,0.014754602642862892,-0.33202686841336176,0.7690770121944529,-0.8601036603772492,0.2839371025113381
4286,-0.08281559208811938,-0.3075208280908798,-0.4978145253666184,-0.6239111614766044,0.3176809058399434
4287,0.9677676282370085,-0.7869078335932977,-0.21228090582894735,-0.7599918389329042,0.7286018744813314
4288,-0.7077133391645658,-0.017505163391305187,-0.050093798162732,-0.45501591539200537,-0.5049475940264783
4289,-0.9146046973690144,-0.003139017113248565,-0.2752774057183062,-0.6126814703995672,-0.32918080174333186
4290,-1.2268083912921626,1.7004018131240153,-0.15836257156225808,-0.0692470855127286,-0.4877700391117411
4291,-0.6996313631184643,-0.2818344027974201,0.4904501954518339,-0.7061184518173657,-1.3689258653140006
4292,-1.3662179613551224,-0.031530219417400834,0.8490477060079398,-0.5718367497860789,-1.9132612805097278
4293,0.4973512417817739,-0.6569686437667729,-0.5196440933231886,-0.4739613508507269,-1.0223529771470234
4294,1.1815190459153397,-0.7814285214003983,-0.36812301998914193,-0.3757672916204176,-0.8055999182888821
4295,-0.7273162106166634,-0.44366485592150967,1.1513934876344498,-0.6908451193811289,-1.5067978808871751
4296,-0.8701990499883375,-0.40487563861108017,1.3688667174376794,-0.5550649728079586,-1.7746166818658873
4297,0.9802917935090774,-0.7514903562292532,0.2339729080152997,-0.07878674496722278,-1.1885128187571188
4298,-1.2517496630079983,2.387264667419112,-1.1445894557139231,0.3656556842959608,0.056897350404682065
4299,-1.437674589491522,0.2648351301425118,0.8082752655562724,0.28956526768387403,-0.3620671694438182
4300,0.03735221795139226,1.313881112092618,-0.2823309967856379,-0.5824183632482092,2.010609485832191
4301,-0.6294586438995574,0.9889960653263993,-0.07765562526578355,-1.404852104421215,1.9161536776670418
4302,-0.7521095029467214,-0.13378766081909696,0.3612429169683448,-0.6374798066639609,0.7290240497994213
4303,-1.5326368735517444,0.16952116685787635,0.5957763450234865,-0.1549829320127966,-0.522778607746415
4304,-1.3370706821003455,-0.028414425221415,0.377569857512403,0.020224085778917506,-0.6267797320266215
4305,-0.6027259174709544,0.8579171702074524,0.3466261483526859,-0.9594820577647928,1.265947273710662
4306,0.6055214121134194,0.4918251308243308,-0.37482216064577745,-1.2034420738468599,1.4651605784499033
4307,-0.8672632416551977,0.37945711436384677,-0.04511188443755186,-0.7356770713051376,0.6004851088711617
4308,-0.6776655973620256,-0.21732636634789132,1.0022300617397528,-0.1125362335720945,0.17421906857406308
4309,0.4067244191019527,-0.34093095867851725,1.1213012619543552,0.11332819029134522,-0.08847351700755011
4310,0.4282624036171609,2.292962823161524,1.0282212320857709,0.1327081387965053,0.3096852899643926
4311,1.2203562245228143,2.1161426384606674,1.1538459675611856,0.05810989173290376,0.524203912431825
4312,-0.9711485471548408,-0.24505181358543196,0.5028748290447328,-0.14527351406078245,-0.6234849550709559
4313,-0.8167328446710109,-0.42613627932299675,-0.8104846815538905,-0.4015735760910325,-0.21080357687233672
4314,-0.43605636712732343,-0.43382853842858415,-0.6543915771934492,-0.27877975328371624,-0.4660718296269452
4315,-0.6860435518051323,0.23681433097197854,0.7843584715602085,-0.42939630914912724,0.5518639955504583
4316,-1.49490591662921,0.48700824319550917,0.9560832125919038,-0.29830942575698866,0.06004132315899707
4317,-0.783671531804322,0.1338555040172945,-0.24017227070900385,-0.253963965637415,0.6521000469336881
4318,0.3379241335284061,0.17123646023224545,-1.0183092957318984,-0.33066212991327576,0.518419294731107
4319,0.1661088344853716,-0.16608900834128307,-0.9789300900662686,-0.7330223104510728,0.573819298439263
4320,1.0626607198014637,-0.2888914351416462,-0.4911412287962365,-0.4014283814413427,0.6776252112470277
4321,-0.8029522410610206,0.403400487146417,0.35717681012959257,-0.41239641481461686,0.08734613346567184
4322,1.578639327265032,1.415012988872996,1.5773311295531156,-0.3318315180223091,0.7653127861065465
4323,0.17509341853340302,-0.8773130045201805,0.9798577977579349,-0.7944759524713024,-0.7772515870246508
4324,-1.528884689292839,-0.4075240196572532,1.1869306520098546,-0.7897789103013467,-1.7172564223550089
4325,-0.20494433613146776,-0.9857297970134927,-0.5164563987078191,-0.949609650025656,-1.0864902438342736
4326,-1.6158560621756166,0.6707469367024547,1.551663379524041,1.5396007968685093,-1.2484976740852032
4327,-0.7206879132732481,0.2985722902936847,0.2074919499221593,-0.04926043624663229,-0.5752511299344278
4328,-0.13598725778480605,-0.1541739240031204,1.6635282262637812,-0.5515675187392413,-0.365522666765139
4329,-1.568522771441325,0.22587661705914888,-0.0483403960208773,-0.035304230646944906,0.7790234556386207
4330,-1.6358993985817727,0.25425494949968847,0.11228884919573162,0.04851695455016645,0.48821800024729795
4331,-1.7751048140671224,0.023471314458873946,0.3323320056886088,-0.19430577394795154,-0.8283102748406161
4332,-0.8230781433416886,-0.6741993339915294,0.9671249969239024,-0.06424651416797085,0.993578792541105
4333,0.8053363151871966,-1.0706810657446861,-0.23467223468263637,-0.013092421787591903,1.6792125151775992
4334,-1.5096054228341511,0.6952060733350262,0.22894065507090136,0.10382369289967629,-0.7235788847609446
4335,0.9627482030403861,0.043872637109312836,-0.1105273580659069,0.15117521515678783,0.6528506824903173
4336,-1.3589213927749695,-0.1209526233114742,-0.362180487479931,-0.46409198440819827,-0.16276625033515732
4337,-1.6063750036943638,-0.0850838050293329,-0.528701791395681,-0.1905772049780117,-0.8004730134137698
4338,-1.69579782057949,-0.6453371914070165,0.1874560008271505,-0.28382564517732517,0.030528052660796452
4339,-1.3541492013826513,-0.31062856211999157,-0.04652862131157061,-0.19110252541965395,-0.5479112227312999
4340,-1.6424850140977174,-0.39549918573148657,0.9677185185115902,-0.9036832194851637,-1.4637534068034148
