,PC-0,PC-1,PC-2,PC-3,PC-4
3132,0.41211949429915457,0.6298289321960212,0.07716908069846733,0.026201186214230857,0.6212242615308151
3133,0.7078529076123575,0.30057723755669613,0.22939728912712468,1.0606227825259729,0.12920228214333726
3134,0.09722985005086025,0.30298906479335996,-0.6799024787910598,-0.4817025104467947,0.5932917941621586
3135,1.1979922133249312,-0.19220900790789008,-0.19793825140978005,-1.0550491219460056,-0.25524657040952503
3136,0.10512258174197722,-1.0604516703817894,0.12903288474467095,-0.7995771943214073,0.4640892730341493
3137,0.25292993112956125,-0.4002959872239025,1.0477192294989142,-1.8128315032965376,-0.6022295754046305
3138,-0.6806724027350778,0.11946057090029759,0.12038369147990206,-0.36234128172450086,-0.03715250965725819
3139,-0.5428545470339963,-0.8406650603459264,0.6317651326932258,-1.7387997894809482,1.1726248065336615
3140,-0.6745230554793873,0.39008260366443265,-1.3788152003893703,-1.3907615036654846,0.2531233602391617
3141,-0.8174972131832522,0.24455123363597867,0.47987190401670965,-0.373445045731285,0.06578436023809475
3142,0.4686964020683482,0.29439624698103434,0.6094742212234502,1.3677971006774474,1.5606083051240114
3143,1.2243609724804438,0.32151664305057814,0.8350799601334703,0.27984956263222155,-0.5157092779985024
3144,-2.277650892323876,-1.9065725525186517,-2.23364909189285,1.31430452329895,0.5418207905192465
3145,-0.7719594885246913,-1.8819745190884316,-0.7894717355356309,1.0298811672109205,-0.24368660977820802
3146,0.6810341939777089,0.23547834899718922,-0.4699378257289341,-1.5446403655581071,0.22005668060897937
3147,0.5456614881812053,0.010072407603524212,-0.2014569432564475,0.07381194943956244,-0.34983291358667756
3148,1.7549081075758937,-0.7008569889788864,0.3659459146440331,-1.2597880582697616,1.5770928886764504
3149,1.7102051768609599,-1.8906111988491607,1.2743605755481697,-1.5921557585387833,0.28778019460449744
3150,-0.12104816143406742,-0.39126418207758745,-0.3837010624028608,-0.81959596527801,0.21439880134754974
3151,0.10562796294366675,-0.3527642490156094,-0.20532352442098273,-0.40847147047082605,1.3023649815531968
3152,-0.5061134266394788,1.2712693588367576,1.3366752066297822,1.4796397560787253,-0.05757072319330506
3153,0.37218654916208377,0.2535580184779061,0.1879603847060952,0.3600614894320018,-0.1450661078401099
3154,1.5195346345012755,-0.06869329773926332,-0.24744009630379923,-0.263153855909322,0.17997589594377408
3155,-0.1326220266056339,-1.026980826675508,-0.15113168410516378,-2.5460963664540595,0.9867410218521827
3156,0.02029550972378899,1.0699827104746753,-0.24353240723590855,1.161709936855504,0.3212084991489416
3157,-0.0027454124146109463,0.9616959329264594,0.10155136155825306,1.0908149034509322,-0.6509807397139614
3158,-1.6762047098760018,0.5562780487367499,-0.8455223204482583,1.2472927164734529,-0.3253654841890779
3159,-1.9526618633521617,-0.13416241100102258,-2.026401804817657,1.5571732309777175,0.09109854788119144
3160,0.8500924548702952,-1.724465402909838,0.724805545297932,-0.4912058845740557,-0.2329666597767958
3161,0.9104450196393234,0.648619968996058,1.53811329489244,0.7488441678190596,-0.4223688062445156
3162,-0.5682152216046288,0.05206195245412277,-0.038961857523508774,0.3804330829586805,0.34436424971344465
3163,-2.457086461162044,0.4708283116232391,-2.7737134406175343,0.6461852979822841,0.017295803318178
3164,-0.042347920963071044,0.8861387344256585,0.4007218831744078,1.6175940143087337,1.2286731061555047
3165,-0.5208387931002314,1.0824256176425913,-0.27718351850175277,0.9442290325782203,-0.29527469512333754
3166,2.8729928662911903,-0.3888489561800105,2.8858653418428686,1.28570366608727,-0.9954727416049107
3167,0.07941005629798667,-0.20823188150082028,-0.03136723414694454,0.7327787378552937,-0.16256050315625423
3168,-1.5215782103772473,0.05205934466177412,2.4444919856612177,0.9656743614606637,1.449877600076015
3169,-0.2744117787356978,-0.0488614909190527,0.08107699982781158,0.400371339339231,0.7597581690097215
3170,1.9420027741028607,0.6557214445988724,-0.6980168788085418,0.5432920578482,0.1293077742696577
3171,-0.1327339422879631,0.28992310929071835,0.5397210188597057,0.5859185669835005,-0.37026816327464984
3172,0.22112085119173872,0.5416156426272866,-0.12332609037130063,-0.05243923963631754,-0.6983895495951746
3173,-0.3685112983033963,-0.31501030640270317,0.7937396679571319,-0.048775938294380525,-0.5575955424873689
3174,-1.1655325218093753,-0.12100763259862737,0.1579477880914797,0.6994662967618033,0.3401533740755849
3175,-0.9829454951897152,0.5557716831865716,-0.12317266597957725,0.474149393842139,0.7639784023180871
3176,3.178722094627544,-0.1413231656159637,0.3429206907151296,1.3148435224425676,-0.9684910981365041
3177,1.2456681372506542,0.0023421762301857707,0.36209268537924244,0.02107703407525542,-0.5064094119394382
3178,-0.41126507249099586,0.7128205328093837,0.2350049850696182,0.6879890513024386,-0.2272125701219145
3179,0.6832758583677759,-0.6018560150511184,0.41232073169534755,-1.2163701723133207,1.3350906343890117
3180,-0.5138677385671306,0.149521382314822,0.48156198875247447,-0.026434599072311365,0.0009264873557468291
3181,-0.802645642883767,-0.6737676103820573,-0.5745664545048252,-0.3718233213512243,0.08418641727221372
3182,-0.5140801116703083,-0.2844478275537363,-1.3137156250780444,-1.9085012580129626,-0.772395296389612
3183,0.3780643958776392,1.220484509462556,1.0326432709535458,0.6809035917875949,0.3180494781682777
3184,0.3088227274772133,0.5093039959654218,-0.39210981586682997,0.6716211944239383,0.9288731600527096
3185,0.5806729090386067,0.46161608970308105,-0.27529053480287036,0.6421538981431804,0.6275409863605563
3186,-0.6487467447449726,0.3204896044399743,0.6085964982755948,1.8145549090100608,-0.05041160205777154
3187,0.8124390661224344,0.3603811785586674,-0.4577132747454626,-0.8625947214399811,-0.539106471600626
3188,1.1879144037020088,-0.029781330354915883,0.18135529123485372,-0.5634495964359161,1.1503394466101224
3189,-0.4310279252514295,0.31782361357593636,0.04123177527064999,0.9215977578569227,0.9615785996717348
3190,-0.6694270175487084,0.8486281426482954,-1.1271799389403572,-0.8667664585327904,-1.5739548774896301
3191,-0.09904746119236404,0.8174979747758446,-0.5217574528578918,0.705351435888412,-0.0995842566788868
3192,1.0980918819488796,0.4537219326423012,0.24590284295667603,0.9997813542372112,-0.32524223835124483
3193,0.950407053045323,0.8158143133661246,0.4827549669469947,0.8503344798504217,-0.10146138779741026
3194,0.4637538166793846,1.2327359227284342,0.5081764141994646,-0.055761266715504645,-0.7376086071285133
3195,0.7098016744625865,0.7718369853844916,0.2108420268825806,1.129581543811361,0.1491439664014426
3196,0.3732852585749521,0.7816756422472356,-0.2606923925716126,-0.12479023402416746,-0.778258878134378
3197,1.1169182740914947,-1.8343577116714522,-1.9557634257920482,2.3224831213227777,-0.29102995156222927
3198,-0.640724230267789,1.0608196902641216,-0.15451410256092474,-0.33453478073901427,-0.7960592040577024
3199,-0.28749248361838176,0.5786806742913201,0.6457877563065022,-0.1368348477091195,0.10574515970361574
3200,-0.36946640653462554,-0.7660657162794672,-0.010497704502180974,0.7859856360931333,0.4813676411427945
3201,0.6174126734288062,-0.11730139309970855,-1.6954992162478781,-0.2766877000107718,0.11487546125332786
3202,0.5354634604957285,-0.8466317960036642,-0.10332328146604322,-0.9493685838728931,-0.5271066271417941
3203,-0.8991556423224392,0.2636881052741198,0.7811500130289207,0.2136371728738644,0.15844899695019182
3204,-0.6292444714684677,0.28523838910596566,0.8236794346094701,0.34048851022774834,0.44342457499678933
3205,0.17147993549333573,0.24760854186115772,0.290278269379515,-0.021124684099887808,0.34476695912088456
3206,-0.3696317362694071,0.03746199267874558,0.10849781263086145,-1.1373189432572828,0.1595447808784761
3207,0.03977583959050869,-0.09557439027537318,0.8119458454256125,0.21519489581554735,-0.48778794597557623
3208,-0.8627234558848486,0.525987168084931,0.43008001642125115,0.3902506945715072,0.9101736871174305
3209,0.5997005730665823,0.29592350127843936,-0.172820947026325,0.687273974716885,-0.5654905310263536
3210,0.3288615531228287,0.33865285884081975,-0.13601613158745593,0.6012088936554614,0.08538511552777561
3211,-1.2615587333180198,0.07519567016957615,0.7351423982378023,0.20877027465384526,2.637976104625118
3212,-1.0108111650676626,0.21983087081195307,0.9284819662945588,-0.016464712198171732,-0.14522520226300772
3213,-0.5342951941736195,-0.7889627084420708,0.4898043807075196,0.13969891073171456,0.56653726387592
3214,-0.5149557152611504,-0.05296211499885435,0.03409498051083304,-0.09203213484258435,0.7792901818348261
3215,0.4373386633435953,0.6193779282715266,0.17235834856242288,1.1961778147479931,0.4129320042023902
3216,1.5252092143697946,0.3288674368792656,-0.44220021908689494,-0.343749460288701,-0.6329447897197897
3217,-1.1512458479187342,-1.0413596082011538,0.84537129307988,0.6485161479438729,-0.3068835780473283
3218,0.28258871881858777,-0.35486669855596736,0.5464864484067053,0.19834516595657795,0.3412671597295253
3219,0.3704111635240176,0.5896726657645298,-0.07301630792861692,-1.0339589161555374,-0.674729948604947
3220,-0.5044850171162689,0.7312994151508396,2.2850693217243303,0.8625502165333095,-3.8265433811371907
3221,-1.0284448058737334,1.4831365758218131,-0.40205899294094627,0.6144849311342521,-0.37740233526575595
3222,-0.27414525444601207,-0.39650897077198227,0.9141354116312657,-0.31399595536913943,-0.3835460543509602
3223,-0.9359102903872322,-0.062242282837947464,0.12363697254191257,-0.24831272208958238,0.6506591809639234
3224,-0.9004889946265984,-0.8371900408389962,-1.4831095343721608,0.5046425632637038,-0.19957900133783804
3225,1.2153297922273474,0.7683287844011778,0.2599186679017714,0.8392050545391522,2.8295803213428683
3226,0.1722921125184617,0.6104607584632372,0.34219705108123266,-0.2655374521343219,-1.1824168633948313
3227,-2.1877249639255076,-2.0511145425924258,-3.043818715090941,-0.9116154392939929,-1.294953805546609
3228,0.22834681708838167,0.18252631443029663,0.3181120737313714,0.5663028262127945,0.38459373616690734
3229,0.12162589065478152,0.2258343633873661,0.7251938385823076,0.14291697629454134,0.26385511977536036
3230,-0.9212648012568949,0.023194151411408525,0.4545769175224259,0.3890453851570101,-0.17081246706972888
3231,0.1961935309388845,0.38793952022438083,-0.9797587283025314,-0.6528632374779773,0.2275063323540507
3232,-0.741498445795004,0.716397204415313,-0.362804009032559,-0.483015594672502,0.2531894781616201
3233,0.9981448438916942,-0.2642737666480758,0.8034135561263689,-1.4721179334675472,1.3085587854109042
3234,-0.8491998516627981,-0.11379075346400148,0.22607941525480724,0.4353815181455406,0.41939766246199794
3235,-0.28760101825600903,-0.22213937786542384,-0.07657481206489972,1.0782636383985202,-0.7326047195457402
3236,0.7140343989456481,-0.3770067683424073,0.953497828738526,-1.0805702243177282,-0.20719003234535155
3237,-1.114228168142561,0.2182640305118268,-0.36615827040189824,-0.6177928342666731,-0.25951420449903945
3238,-1.2330843091337358,-0.1106711578206402,0.7938478993455497,0.4035992811484611,1.851946034802282
3239,1.3832062460175352,-1.274172274597631,-0.0216423118340917,-0.4758511898609503,-1.4235412988080183
3240,-1.0665202271933603,-0.5823970868615038,-3.521506226251693,-3.8014196363926853,-1.006980375706019
3241,-0.9258890844861851,1.3333576984634616,0.6638269943647108,0.7406745289443588,-0.5389673082563334
3242,0.24884486231945213,0.4104192535699686,0.15109093762291936,2.340298875933424,-0.17020135546108361
3243,-0.9022802924347292,0.6361530834317664,0.19007456783389695,0.7337346997838055,-0.11708230215027356
3244,-0.47874893915880945,-0.03348808453881177,0.08293793023427956,-0.7372399681579167,-0.930748949867316
3245,-0.8356898416045315,0.3241003180022407,1.8388041745760126,0.5215511471023184,-2.3241677924242117
3246,-0.9520739156806601,0.3328791483428071,0.32728594909879233,0.7875744824925635,-0.7967147624975603
3247,-0.5409432193977617,-0.14992348673345818,0.5880815459090527,0.2576313525732652,-0.5011186149201519
3248,0.43730754368644914,-0.8125357106126474,-1.1314553560804872,-2.8166786071850507,1.109371666263107
3249,1.6659765406023523,-0.19445987390683542,-0.46264757518154126,0.4513485154391129,-0.8237970355553356
3250,2.130494018054022,-0.2799717239689212,-0.16708996187293718,1.402642811448757,1.8295837661912908
3251,0.0001715253253166834,0.6842791410060355,-0.3587632450481657,-0.0557603499791071,0.7836014561440966
3252,-1.8222697574845932,0.7181869557767935,-0.9862910829955572,0.19328422612856566,-1.4162026738003435
3253,0.11370352558930806,0.9130191599707813,0.4281009239616024,0.07752742533349676,-0.9440552886171905
3254,0.09238440882398102,0.7760009618451852,0.035196680734719744,-1.086793148125108,-0.36324458602789467
3255,0.47774026126660324,0.9452455626569778,0.6231478930976145,1.3546867735729018,1.8087150955939237
3256,-0.27285393857630097,0.5454834872782142,0.037586039992359085,0.9651791826435007,-0.049240845417439914
3257,3.7005111086626417,0.38404298675853477,3.003548492249969,1.1220374406246971,-3.6062099003459185
3258,-0.07835692219044695,1.0733964704653547,0.01974361526792859,0.6611120947745684,-1.794427603042281
3259,0.3087341849932952,-0.037492603887477376,-0.46998946618611404,1.106221595093184,0.6017038145293231
3260,-0.17064838606128974,-0.3153330459456485,0.31994013703126656,-0.3449910168876416,-0.1053368913101942
3261,-0.08380518196862204,-0.3693367984508065,0.19325113831679477,0.7781912780092953,0.1829173832061606
3262,0.010611674731040304,0.0825639262294041,0.5601302374568606,0.3667805708565052,0.09517898625515539
3263,-2.015843802653589,1.047047527657483,-1.24861945336479,1.4468186765327387,-0.4213921159305441
3264,-0.24666415645064613,0.9150568845517646,-0.5625889717364025,0.2543105788814608,-0.948155746820154
3265,-0.8545316474583309,0.2768348569036304,0.14734452790583114,-0.01846062052882776,-0.19355820553235598
3266,0.37583284486367374,-0.4654751924333458,-0.9971636488275321,-1.3041453364704931,-0.6276535566794517
3267,-1.1963781674604994,-0.18091949963658,1.098128656054752,-0.0657448309093787,4.372906144630395e-05
3268,-0.669267114975974,-0.5723912509819107,0.9722025283440221,-1.4173673525152635,-0.20266088993491765
3269,-1.0872161586527642,-1.0064774407969237,0.22378884872649363,-1.3345474176339989,-0.6506505561260117
3270,-0.5262674668716114,-0.5887846855644517,-0.09279624284061111,-0.23703559486423278,-0.11137670012499411
3271,0.2246022986525726,-0.32130889175776367,-0.25394559919774123,-2.6198885552381412,0.9331024388963655
3272,-0.2667165006739865,-0.2793287653589608,-0.6612832410707499,-0.5606890714438023,-0.5424462184000239
3273,-0.7252126825119071,0.40933751764797843,0.21773771007234524,0.5621134940377519,0.7456539075173229
3274,-0.8697356992188952,-0.2859977597222367,0.08769380534435789,0.31382629532940026,0.5049415610006888
3275,-1.0313299256203934,-1.956042057947122,-1.0038578043563495,-1.0954492157857096,-1.9048886928525615
3276,-0.28165908989808486,-1.2386403156569155,0.2585286041185148,-0.3288855316580068,-0.8895089165031281
3277,0.17352908685740048,-0.9614046947060193,-0.0657490127532976,-0.9726229560390839,1.4032126167244146
3278,-0.7087912395585334,-0.772950153474324,0.7369395167735306,-0.06203194312457992,0.3451332896935647
3279,0.2589174510093728,0.9981815207795119,0.6554851894833756,-0.008359265367467299,-1.169229854702051
3280,0.5605724909100314,0.284263210818255,-0.5160320921914262,0.29069968480810426,-0.9372999895025564
3281,-1.4674574635749682,1.2976133536630576,-0.5477865137305157,1.3633962616042787,-1.3066304669460118
3282,-0.21078565090883555,-0.2752697634810043,-1.2608190467499818,-0.19354819691368325,0.7783204569655808
3283,-0.6437131192125765,-0.7192380779948969,0.5784161867202453,1.1445105562475588,0.15313352256934856
