,PC-0,PC-1,PC-2,PC-3,PC-4
6470,-0.9451740440425953,0.6223821182528716,-0.6942997423662295,0.16084666198663075,-0.6619388680733566
6471,-1.3500354994235746,-0.06954825816758278,0.8671109047405691,-0.5378516229951654,-1.8666095396035072
6472,0.7247413249705256,1.190125676759425,0.3432269062798881,0.9499012029672603,-1.6677041203503291
6473,6.7732454807688525,-0.4826782822503086,0.6085227677994173,-0.6167730941774239,-1.2280449068065398
6474,-0.929254944875562,-0.33967651268438637,0.6806145119316489,-1.0077736881136092,-1.2968345014006737
6475,-1.010544927776582,0.07280257157296359,-0.18794000392854937,-0.8104056880776449,-0.624637172038066
6476,-0.6493079337060949,-0.601108657436686,0.41049881694553525,-0.29802277861393683,-1.0678843472402013
6477,-0.02184901177560476,-0.06548174891385668,0.2460006232259018,-0.5044715658578853,-1.85552653784709
6478,1.999025451974362,-0.40692502004625886,0.07072928584498961,-0.7652839859271133,-1.2198906914628633
6479,-0.7001177915955763,-0.6049851262637033,-1.4965525664990613,-0.5739379629611401,0.33475831037745835
6480,-1.1678095576747196,0.28417796113496957,0.5349670222612193,-0.6065340351068507,-0.211318668578363
6481,1.9610782174339365,-0.2834449261488524,-0.7685603678261921,-0.3617474935570564,0.862360826516961
6482,-1.9218963318947972,0.2533437421731459,0.930786867845201,-0.8053820672154641,0.6220194181687972
6483,-1.0633730816685263,1.0703807513207433,3.0997092940916375,2.1628205749481237,-1.5053480537959882
6484,-1.0227142890676715,0.6864787331763282,-0.26862245084396025,-0.11548476138280106,-1.5433330568435848
6485,-1.144707667868496,0.28641564514642104,0.19149768263792058,-0.5370277773979928,-1.8664779600335863
6486,-1.2483480424658686,1.3108951060155551,-0.5940527975031435,-0.3213633510808034,-0.10660293251922431
6487,-0.6718990504979736,1.2302986190563847,0.6294607017008133,-1.1587814342439446,1.3245358893156112
6488,2.4532490079437683,-1.0555966059760313,0.14087224280381402,-0.9705013916343824,0.28273616634153287
6489,-1.1512391919672793,2.3663832882022175,-0.7437634137496455,0.39037864264776206,-0.6620978218210866
6490,0.08222254998603581,-0.4534603161717252,-0.9031739169618821,-0.6495963964257899,0.021528270020218187
6491,-0.8682666358944695,0.33098386676326425,1.2062422807998483,-0.8200948558133057,0.09467238245697837
6492,-1.170091785440139,1.4217210086884102,0.4739203317976308,-0.7062496850028869,-0.3729226957325707
6493,-1.9742626381548558,-0.21334050408265323,-0.7332202859575745,-0.10373683983499019,0.9991208583657687
6494,-1.4944280112779906,-0.2675895840677492,0.036191820323876016,-0.44107773094475866,0.9798908640212973
6495,-1.0012007291692138,1.1033975559172746,-1.6713896334791043,-0.5438883308861523,1.04609607235528
6496,-0.8061370255203388,0.6996690882697164,0.4132888443841485,0.25687910364753397,-0.8034687773195804
6497,-1.1757987564738486,0.300398220236634,0.21441948378490266,0.13724412319859902,-0.5425650373805389
6498,1.1800356294706567,0.09705908362874206,2.8109546599963586,2.1435651500636643,2.2935541863579734
6499,-1.4180977463961943,0.7652081240833929,2.015831909696276,2.132009370279498,0.22084835430674643
6500,-0.8048500013536563,-0.5010265948214211,0.5730727765904662,-0.8125855599567041,0.9767516500531109
6501,-0.4610318985436367,-0.4254754507666839,0.80226357221373,-0.4471803956076378,-0.23370136764315577
6502,1.9141575096628107,-0.8465544139496515,0.048461812549476735,-0.9621296112197557,-0.25760945511197536
6503,-0.6452286413177494,0.5061385458957651,-1.382075336327471,-0.1518059499612618,-0.1778298641597275
6504,-1.71075478815422,-0.3170603348454615,0.64924379075995,-0.7190732047573332,-0.5021040813586004
6505,-0.806890768614442,1.824510919693219,-1.3968498732661234,0.03724109735723553,-0.35297818717164475
6506,6.137280696929515,-0.9658607382705339,1.0392094703632768,-0.4391147031370373,-0.9740093313629956
6507,-1.371994077577874,-4.833746003180583,-2.4026439847669834,1.90187732760594,-1.5099120042869607
6508,6.508676990260544,-0.7301691853398694,0.859447869014099,-0.21199969662923823,-1.3384282496635507
6509,-0.5278798094640708,-0.19159243596709194,-0.01027794803459674,-0.8661836470805695,-0.323199219741366
6510,-0.31084428154158955,0.596534631474523,1.0859020430870727,0.31193294453131226,-0.41244712786662097
6511,-0.7483546096578698,0.6146933420499203,-0.02105951743792637,0.0038843635596471945,-0.30043983471598834
6512,-0.40771193034559494,0.10161915062386856,0.22089331637197457,-0.08994261902581988,-0.753089768661069
6513,-0.7226060516963166,-0.02191194665137149,-0.3910094555893503,-0.582768952620297,0.252352519616498
6514,0.43267012863493887,0.29113055293351986,-1.5012483963728138,0.17768674788862757,-1.078569206277237
6515,-0.07433065567993775,0.38903401768759277,0.49013890637063545,-0.8535259450601456,-0.7979123077653286
6516,-0.11118198775099668,1.1695735716837066,1.3679516113664103,-0.9887543889627267,-0.6390608854343609
6517,-0.4445966579753751,0.04299360455012599,0.05922021884395227,-0.2704728414282301,-0.10929283345438084
6518,-1.1693460738124342,-0.39796429200675304,-0.08219899496619469,-0.9046470102110181,-0.16644029069524843
6519,-0.47529986310563604,0.3470725523137432,0.6952012941788706,-0.32197899469146113,0.23180155803824667
6520,-1.9136525539860354,0.21366205621011944,-0.14565762488904127,-0.12886811845702928,-1.4837860034546875
6521,-0.3155028489625767,2.489901133914133,-3.4466912069476865,0.8475846574274911,1.5649835923540127
6522,-0.6648008763218847,-0.8178835968841753,0.4123556520775295,-0.9820090237129684,0.24910353929609225
6523,-1.479484690376744,-0.5932271042013398,0.5625396367927713,-0.8688092500835534,-0.32104593354755173
6524,0.33137848983600604,0.24108588034200695,0.03937638943070204,-0.6513468685747457,1.405585293234249
6525,-1.8956400232856794,-0.19379718789181455,0.7768704543466016,-0.4172854430733243,-0.42330009340186986
6526,-1.74028031570579,-4.296321507280028,-1.1926820580211601,0.9653789837944566,0.4868093577779157
6527,-0.8838122320108635,1.5991640551917907,0.3474102541429514,-0.21305636688620128,-0.18851371176343057
6528,-1.0697352617314946,0.33502914709585113,-0.25749912622254345,-0.26508439883585977,-0.43345583682961986
6529,-1.153892025681984,-0.5694850221568586,0.8779084421415014,-1.0105839546776785,-1.691922614710386
6530,0.10134083733057436,2.5946409294225017,-2.3120113878658395,0.5511576297746239,1.7006417445099402
6531,0.6499192396385518,-5.431100355907354,-2.2027470880542848,1.8411124234070888,-1.0902474323331184
6532,-1.3052477199777632,0.3011545017501772,0.40951388266077415,-0.1533873621895663,-0.9954974606788366
6533,-0.49397711842537906,-0.4651874758658776,1.2178393929983062,-0.9135431419777787,-0.11286142379190733
6534,-1.2549043844015209,0.07953603081023101,0.5987533514878263,-0.21951052346392616,-0.8466514007037672
6535,-0.8830136186090383,-0.06887256432977275,-0.3721772794718822,-0.5829843316280447,-0.013187028648374994
6536,2.286777571875989,1.3898317069037154,0.02419685890513044,-1.4555796683834246,1.5771034962569788
6537,-1.0876426855540478,0.13949849750804696,2.5571775497359037,1.4754837896532973,0.8571216677465061
6538,-1.4852719578638205,-0.5010180527477855,0.5049036892430868,-0.8346673388130473,-0.027965474984855212
6539,-1.482551056614891,-0.12997771571589514,-0.3232419161058731,-0.5825435677928152,0.344143617443762
6540,-1.3446473137781325,0.35141143442061185,0.1370578899670137,-0.3093572853619423,-1.1330045139950025
6541,2.045692641497368,-0.9682164151410907,-0.5416266360080648,-0.9484146652817593,1.430324058567056
6542,-0.7352292465394729,-5.59228150036314,-2.8943260683856895,1.3527055634204148,0.261658050227627
6543,-0.9981776191840191,0.47563967004610413,0.7573386152947872,-1.1276260365683926,0.24879388326293034
6544,-1.6469645030567814,-0.9659519130021419,1.0344757223028052,-0.915776990675321,0.32013953586074617
6545,1.2113401603500755,-0.5468249039963062,-1.9504384199602762,-0.2177604862852683,2.537185831405173
6546,1.953698216704657,-0.4976850916014395,0.2828352405856605,-1.2775648914326492,0.44133065599467053
6547,-0.12921885312318965,1.4579977481382709,0.8062196257846651,-0.7472869820471857,1.6449212288685118
6548,-1.967547373516561,-0.11139248077065113,0.3426764757359871,0.058231450927868085,0.7269831514202687
6549,-2.2060622372247347,-0.7490553669864316,-0.04879862210562323,-0.294811779814234,1.3492292461117592
6550,-1.2817862222486758,-5.658982280614381,-2.7138252419320086,1.2683265350389192,0.296863341338452
6551,-0.6226120037916774,-3.5471298312964206,-0.678524156256166,0.6523124482774649,1.3206128886790074
6552,-1.1465718588274432,-0.3823434641719759,-1.019384093584082,-0.5570311571992869,-0.7619216732040278
6553,2.041733712438524,0.019170800841151966,-0.1330153303358251,-0.42646599166181753,-1.4041728994775071
6554,-1.26594801655976,0.2850764397062054,-0.37310044647200846,-0.003229500995068068,0.4488636356838495
6555,-0.7414824517485202,-5.393438496366391,-2.8884585613377047,1.6073235104191816,-0.09750632794980858
6556,-1.4996072122946202,-0.4034287592973637,0.5700081608324756,-0.2406993192695087,-1.1069475367944537
6557,2.013527195578473,-0.29622174270925944,0.13653937217513093,-0.6629246760456322,-1.492330072090604
6558,1.1691166389458463,-0.6166881017772774,3.9913129933219924,3.247767996980864,0.6922325669335055
6559,-1.0367412314706452,-0.0036001700378644496,0.4584956838353321,-0.2685639270047881,-0.7283022664719357
6560,2.040541098127975,0.21567044139927719,0.1748928271431645,-1.3381962063653412,0.49226043601901603
6561,0.11298628354377122,0.17609949339012676,0.03739913304321005,-0.30223240351459274,-0.15264791004061376
6562,-1.2403445524395804,0.033903568867064436,0.8438306473964076,-0.879548696219805,-1.5247514514145386
6563,1.4720245029500594,-4.166408308064265,-1.6966856953009601,0.6461557943935818,-0.19165016710169805
6564,-0.07408801690964768,-0.5458341327156222,-1.3500502556190515,-0.4593435687465671,1.164210668575221
6565,2.302955599619649,0.6991348755907172,-0.36887699240800803,-0.9739842970169342,0.6335187101275687
6566,0.1575026535326319,0.44319572220032943,-0.04311430093830275,-0.39668005298171716,1.1140660898361379
6567,-1.0264845274277414,-0.6974351472798282,0.8966938786460565,-0.19881123513015075,0.4588814845221573
6568,-1.8688591762117517,-0.222123777599188,0.38897833259379466,-0.3571992887660833,0.6314505085796002
6569,0.1867667877180858,0.36518076886696477,1.0070868403974982,0.11938333734822998,1.8963632466568512
6570,0.6284074439074229,-0.08615342191310027,3.181598727020602,2.178874711443181,1.9595298513665511
6571,0.23156434722998087,-0.2328054148160609,1.06799967325346,3.67681708797903,1.39937851706201
6572,0.3073206516309229,2.432280997118887,-2.244409792316413,1.7037767944128115,-1.1118430157403028
6573,-1.629514130943886,0.389238752110284,0.3689462514778216,-0.9627707079463687,0.35420318008659374
6574,-1.2044617698035334,0.5573386222207309,-0.23149548102967193,-0.054626935200451435,-0.4885084706869915
6575,-0.5605011682212196,0.07080459966639253,0.10702230783042523,-0.2714514417099276,-0.48224352631345113
6576,-1.296630666334416,0.4770779315943043,-0.014468307596809858,0.33285932884738284,-0.6286577239766695
6577,-1.2381288738569571,-0.4490624470108559,0.6297161896410804,-0.7329422529852235,-0.10268771883784306
6578,-0.4473349501988226,-0.5707287948147624,-0.9577089475759558,-0.4938816039593636,-0.17136033826990205
6579,0.41822502120790855,-0.5187556371312783,0.28549050243467544,-0.0663183057008202,1.5068816475561455
6580,-1.4597822476326763,-0.21693152134394061,2.812762668826597,2.5592180310387684,1.8377125254435254
6581,-0.7783410916194122,0.15745174832707207,0.32350607445931423,-0.06692378538278154,-1.1635983849367753
6582,-2.2944174979234138,-0.36178278478020903,0.9912946604147376,-0.4593527320270232,-1.3367238303720248
6583,0.8719337085703093,-0.6782435794174384,1.85861395483922,-0.31850568267501234,-1.247391581463203
6584,0.27607442099156526,-0.3444446842914201,-0.03376488334257163,-0.4581407988679558,0.21106654595383018
6585,-0.5574059521822451,-0.4225792008517074,2.084620854139076,2.277880647175055,0.8439875281876196
6586,-0.8929607029635939,0.17157814647632189,0.3401354049845985,-0.7344679578293454,0.2764119754000938
6587,0.8731583842985102,5.076051706539661,-3.1505140972080583,3.5861131734468485,-2.6010508616304286
6588,2.0140348212097496,-0.11480026660365068,-0.03229048157627089,-0.5486508091556902,-1.3329231263461512
6589,-1.0937168928988856,0.874617186709866,1.0585326759220886,0.5714107165793619,-1.6785661802446443
6590,2.6002496119192497,-0.37289521125737857,-0.18598756789842533,-0.4406037696356921,-0.2985286080596009
6591,-0.513313333824803,-3.2663081040330546,-0.6051883090497423,1.130508538685539,1.136798758906513
6592,6.739082831372699,-1.2088974829400128,-0.13071040292871536,-0.7712320468904648,0.273083076682554
6593,0.931290449662103,-0.6249332160467553,-0.3446444110931501,-0.2573585982550869,-0.8986155248981842
6594,-1.2102057872477496,2.0454308711122193,-0.5648274826182806,1.290512466940391,-2.7173306914547917
6595,0.26095695107208217,-0.2975333394157623,1.2754794313234172,-0.8144284178700995,1.0909235969500086
6596,-1.4737113116668559,-0.4567357722112523,-0.4778131242806953,-0.8904295050408687,0.8190903083471373
6597,-1.0631912309826896,-4.928789121070796,-3.065062153620446,1.8780846809978606,-0.4422203460617292
6598,-1.4210410634443305,0.3016439272455393,-0.7016169225958563,-0.028110846910583295,0.6364053239572826
6599,-1.517088161930118,-0.06369048363881062,-0.3964280080423091,-0.17285880754223537,-0.8074826362814516
6600,2.0591510922071805,0.0012807996675606888,-0.4217571043692328,-0.40080866326178566,-0.37530824367610965
6601,-1.0940705907686248,-0.4624327974552178,0.7846364464394142,-0.9197179562466423,-1.4108365180399605
6602,1.8941687848992166,-1.1235488277854038,0.5327101474353975,-1.2471718054808147,-1.1763457102754753
6603,-1.582531454077219,0.012191029178115265,0.9649053259693374,-0.4841103421393837,-1.9052939134008762
6604,0.8777165948173585,0.46875577810231317,0.1632301749547767,-1.3303067036257896,0.634414898622483
6605,1.8991499308675492,-0.8206735286415451,0.4315539560042741,-1.005380161818071,-1.2945593386621626
6606,-1.254191858260444,-0.28898757347573106,3.071124987228203,2.4274221249610326,1.1875800933196636
6607,-1.7017088919443415,-0.43032287282172377,0.5395571020001598,-0.738130678916427,-0.055955272238606094
6608,-0.034403052438423495,-5.867759429280652,-1.9403836164645416,1.6220697025512862,0.5210430872906537
6609,-0.3535914174980894,-5.3176730249087685,-2.8132972179340676,1.8022624068715554,-0.03296672083001464
6610,-0.701912494250075,0.5314557324439311,0.04432754751070398,-0.3738427147535947,-0.646113346282454
6611,-1.8061724488116464,1.879965043489357,-1.3738741306105522,0.7963484094886609,-0.5202605331038678
6612,-1.7394142188985424,-0.06465629006100494,-1.2441131388489173,-0.1462314035268931,0.7941372531474884
6613,-0.0483289286159426,-0.715868789050406,-0.6134244035380723,-0.320822518753636,-0.20898401766826127
6614,-2.2174608878254993,0.06161442450252537,-0.028435104580866493,-0.19948313753201188,-0.5552333877184384
6615,0.3132615284472298,-0.13921207329581636,0.6450895991614886,-0.6551675585892173,0.10537522714089835
6616,-1.275999913881878,0.16937868368859058,-0.17575954663396326,-0.49287043589788593,-0.33529964296579257
6617,-0.8558152078876273,1.2433529866334496,-0.36980511087191953,0.3553192405107317,-1.4614574893536036
6618,-0.15713448755442525,0.3923801107910846,1.8719756163633734,1.8360954570223385,-0.8463182546781993
6619,-1.2890202300824567,0.47399963749248986,0.31535083687719995,-0.08240442221631576,-1.1149253370765337
6620,0.6443735435207578,-0.1442444460482696,0.008100052121059945,-0.2559057832421139,-1.5315578700045238
6621,1.0938524010307455,-0.46145816011329394,-0.8956433410807072,-0.026263890972819826,0.08052224109198235
