,PC-0,PC-1,PC-2,PC-3,PC-4
10606,-1.406634366125118,-0.15367348563972905,-1.4119226708546848,2.451886998022231,-0.2576264697952772
10607,-1.8305914729086745,0.1616158870958752,-0.8076258841211065,-0.009129020984497796,1.143257693427963
10608,-1.6503901392327964,2.9912085624500793,1.2593283802458657,0.914535562241254,0.27814657161042844
10609,-1.3261373814548598,-0.2324643518713782,-0.8749393797863636,-0.01579003030182803,0.49288288988094886
10610,-2.0567145770556823,0.10171432121645861,-0.896693898247898,-0.11125224081893034,1.1261660788859165
10611,-1.3925141440427131,1.066477092394207,0.3431847877861814,-0.10814647469432546,-0.8664479325782523
10612,-1.4927022554928966,0.8598803033809587,0.3427053892092373,0.1595448580521876,-0.26824834012865517
10613,-1.1819833714813464,1.7201478608163214,0.0067033661491395,3.751891737388562,0.8093169464101787
10614,0.6575989471391577,3.8070396526813237,0.18195819790714857,0.3952836009249783,2.481388038470721
10615,2.4139670137320786,3.1718386332239765,0.6203525499452003,0.2841537039209673,1.4835442069017768
10616,1.1867694766470411,4.4624857938404965,1.831722377989788,0.2734432962071298,2.1796822830725593
10617,2.393608522374344,3.838009964183021,1.920179231957479,0.5973869977320954,1.7852754051707638
10618,2.0930843936362398,2.760398923402334,1.2887517160590773,0.27625397857013617,1.1445189236445874
10619,-1.1688894293599223,2.8175012337990735,1.413706346904485,0.40783973121763073,-0.1442092207453892
10620,-1.8853709987380989,0.2653377809074046,-0.1579413960158371,0.1566393863055831,0.5859755667015208
10621,-1.4047681504591258,-0.03911355692002874,-0.36988763997035734,1.065346358797887,-0.21722953570201153
10622,-0.9154044604563073,0.9280558010707141,0.8059176220334914,0.27438929993320776,0.7883813086349296
10623,-1.6306691551567416,0.7000183373854317,0.7146092035661814,0.08438221441517361,0.2767960553237787
10624,-0.8992521895907124,1.3721955313737548,1.3856111958031923,-0.6417164866974976,-2.6588872716994376
10625,-1.1414191945441754,1.8675911478170821,1.759889038879604,0.07421682274806653,-0.5678433403020072
10626,-1.3974127249831538,0.7245246139275373,0.531155577372339,1.2681176696243273,0.61936356826126
10627,-2.379876411616579,0.52514393356394,0.5537842749715524,0.2580858032539424,0.6339775612549768
10628,-1.900433364478078,-0.016878244274181785,0.4814250882019439,0.5754369204279959,0.6880110222924216
10629,-1.5867267290824651,-0.5705020729305291,-1.1009012922001724,0.1412126444954562,0.5218740243125997
10630,-2.0696190001588293,-0.14329700430115055,-1.0049347465561496,-0.42538612568388123,0.3791247076953017
10631,-0.8244315426503497,1.0536622570280318,0.4550688363442395,-0.06699314282846734,-1.138135175582509
10632,-0.44697218421643925,1.265213736764354,0.907479036596361,-0.3723392383585171,-2.1374411732211875
10633,-1.4899554734753713,2.1494455782888986,-0.18473241795912446,-0.025635771489897957,1.9487982678553386
10634,-1.0339365497820139,2.2451341999804537,-0.019962263607275287,-0.05928680751014393,1.618572673514809
10635,-1.6909176054303938,-0.08233257248007957,-0.9119259952584234,-0.44339723688371707,0.9757964601849123
10636,-1.6854574557227004,-0.056610941602894045,-0.9764695309981977,-0.5782907731271462,0.6262022236672556
10637,-0.650923495467121,-0.20592588724403801,0.6347973519174667,-0.41349368853521884,0.4985833002087076
10638,-1.3016799306274316,0.28454369014814335,-0.41221152077297335,-0.29734260490780706,0.6300433838720578
10639,-0.1471572268550445,-0.42701420333586876,-0.2949144850353826,-0.12168052843773926,0.7157930950282666
10640,-2.314034914714245,0.47699188605425136,0.10662196214099814,0.35025766582346973,-0.3035152427435928
10641,-0.9985503284249949,-0.0796112373137828,0.06417805115998097,0.8189888573736025,-0.9520129954531189
10642,-2.463481822703507,0.07822634243865387,0.33452820049970405,0.37603727576043067,0.7092654096638181
10643,0.05295900924315787,-0.14704103032360774,-1.4581838622973597,0.405613579312184,0.2814754173787428
10644,-0.6037323724332636,0.38384261971504685,-0.9450426076744799,-0.6040162710846437,-0.0844292231577695
10645,0.2508928566186975,0.3046610779556443,-0.24015920530105497,-0.9230941753623295,-0.4605909784587901
10646,-0.43702578827495075,0.7171092329166214,-1.2027177934632798,-1.1732976120679801,-0.3052979534972633
10647,0.2480906603018286,0.3606026425692882,-1.2394164046452305,-1.0052633080337616,-0.8321897348206527
10648,-2.1216516860949337,-0.008124510967889301,-0.26483966072388343,0.9128089788091798,0.3112739008377242
10649,-1.3661666428864168,0.5036735322977058,0.5238086207286654,-0.051448771543560354,-0.654167370172505
10650,-1.8793513774331359,0.04424118387322377,0.47756018777473247,0.17857722287409342,0.2439112398983336
10651,-1.2672987239206308,1.5178631447927555,0.49522195973389216,-0.7826966340272715,-1.279424441694931
10652,1.2042452632736775,1.0612420311212745,0.2352368879274134,0.1592485471136656,-0.974454426078988
10653,0.8591643390402617,1.0328472899329442,0.18523650026789815,-0.6235520887903975,-1.775561909755083
10654,-1.525669802537556,-0.5718075203502321,-1.1030548420092907,0.1351841912721243,0.568816298467752
10655,-2.4233112579336216,0.0050137601247490825,-1.15751046441877,-0.2950222221076517,0.5468212800764312
10656,-1.8843797995248839,0.25480877862084655,-1.0603428461565305,-0.453329328199396,1.2639615147186574
10657,-0.036386443311477404,-0.5332140634060226,-0.5823919417254444,-0.4809389991519039,0.05635880959805605
10658,-0.7630155790092027,0.1736356565961549,0.6094633341301805,-0.889839726946387,0.2979568804633051
10659,-0.5184380093268904,0.09727905056854541,0.6257549088315786,-0.8712965617313807,0.29846644764364555
10660,-2.2531111194625124,0.6947078314404426,-1.0234871573726823,-0.21142989254915384,-0.0946756840534049
10661,-1.842970466329713,0.5884149429784841,-0.8362570823638467,-0.2760788639817176,-0.2106569284456609
10662,-0.9994197283140458,0.7705836323760692,-0.5028238595211018,0.3312396419670372,-0.8851500658231399
10663,-0.9951303654162001,0.07113546117440495,0.028769493332853103,0.7279792149958675,-0.4082600563860467
10664,0.24541211581009836,1.27604392043283,-0.684999322850073,-0.22666041110463236,-0.5702894289498612
10665,1.3296339324153623,1.232898251191697,-0.07890667586525875,-0.6727417130781296,-1.355774145365271
10666,-1.8557197578144908,0.23085687097849303,-0.6455290783344052,-0.284361153398863,1.3114559094474567
10667,-1.8697624849424221,0.32738844413287865,-0.6692157517522042,-0.41071620591431285,0.9633344175201839
10668,-0.784508765885286,1.9982862996899011,-0.13928457675767278,0.17566051502129088,0.10138198647542143
10669,1.2777108898809442,1.3422051348138437,0.9907619988786837,0.059439777078894744,-0.43493074600289516
10670,-1.6480284344575336,0.026255888740733105,-0.5532084725357891,-0.26407043952802484,0.808639818272074
10671,-2.000090253476061,0.23810776582116913,-0.8703754097454345,-0.28468073562089236,0.8078736594505482
10672,-0.6773018938405277,0.5265850452877511,0.3415956387034145,-0.3619130056830033,-0.2563585394160676
10673,-1.7350858248675276,1.7096584297832866,0.19765456539368256,0.40134416804859296,1.4442799217973
10674,-1.4000927356897666,1.4651495114469328,0.1934828478987117,0.31561665382407517,-0.994767256167679
10675,-0.6930640400714144,1.6306184241286035,0.718057147901151,0.4757509331760774,1.2961321690617755
10676,1.3566018188915399,0.49304653740809995,-0.39518580258794916,7.028431658198644,-0.9037991823825926
10677,1.4808436287957931,0.775293666302569,0.25261001496075747,1.3446610306478568,1.2139781173438688
10678,-0.12052712248778613,2.283123160664427,2.0105952689119477,0.7518031758836179,0.9531701594396242
10679,1.1624345637763591,2.7776379728409837,2.0868203056611536,0.8479315259401484,-0.20658086651110222
10680,1.1735700231758641,2.7712700484585993,2.095099647510696,0.8335659060917892,-0.2079478491402409
10681,-2.078562450625348,0.8255814523660616,-0.16902338936104144,0.47121684134730657,0.43749927996225374
10682,-1.2746873151491038,1.813134727105546,1.0767161534798977,0.22989685374380756,-0.5632592331091072
10683,-1.3340923522078092,1.878388208577465,1.1953316573777737,0.37156717476508194,-0.030351969467761468
10684,-0.7197507075091242,1.130400988599804,0.523924647567951,-0.4866969189572237,-0.44665951080790867
10685,0.9111639980873445,0.13523054795794245,1.2784977806021243,-0.3141227857023551,-0.926050881272299
10686,-2.5773428192455796,0.8540419873745614,-0.05489538827994336,0.6170043461726572,0.22123594160140914
10687,-0.5575447661815417,1.0508156451796624,0.4206801760318244,0.639557340915322,-0.035508332129262944
10688,-2.196422930179935,0.9657450494733222,0.38810497488758466,0.022598110353614226,0.015105369732630857
10689,-1.7427646569826036,-0.12635346379729573,0.5997407457995331,0.13996347252485164,0.4352524105850403
10690,-1.8989056803061632,-0.24009047845251846,0.446254932819187,0.11727086687918054,0.16505888805109908
10691,-1.8392554057329438,0.5156563786962091,0.5053263419288705,0.09919130699319993,0.9077112468508067
10692,-1.59258354621808,0.3825282874650116,1.1448517226565644,0.2444599174329262,0.1920931777757577
10693,-0.9368733112304646,1.2142190682375185,0.8709543140187578,-0.44205812711428744,-1.8165179978651915
10694,0.18306097794437542,0.8525920254858657,0.9005476194764898,-0.10372290671553892,-2.440416786573226
10695,-1.8839019221275204,-0.030758367605949844,0.6168851595842181,0.17294467936590435,0.5513432510735754
10696,-0.4452084361996363,1.7755797879337591,1.3200683138794242,-0.13291718988649273,-1.0689621859470453
10697,0.575435077857102,1.5516593107123033,1.3767433312378414,0.14088801219945474,-1.6339932958697432
10698,0.7575974812736738,1.5363126738944817,1.3960714131519742,0.16168552503763375,-1.7700359643765684
10699,-0.6377296900779155,2.6441634616767398,1.6185624878548832,0.9359638779379474,2.000723471596858
10700,-1.233382442866639,-0.15384858773078675,-0.35044475469615277,0.6369720316667391,-0.7950444864099976
10701,-1.8927306277112148,0.06473008614151156,-1.0828948314366287,-0.849463623283203,0.7250861866798971
10702,-1.3841140967610335,-0.17738928144083835,-0.9597025202337522,-0.7100747085835158,0.9970877067425279
10703,-0.07379170888103416,-0.34625175284759874,0.6427960870594778,-1.0769691107942845,-0.08961933037320018
10704,-2.7216885274423737,-0.12376760589153601,-1.160050415223542,3.141988039338459,-0.40296901368272176
10705,-0.22853061659543286,-0.33269284715905695,-0.4248701876889269,0.014581290096237359,0.24330657434651118
10706,-1.1008561525949883,0.016078564431827296,-0.8951514629629633,-0.015522874494499225,0.27211165913539315
10707,-1.2130766707967586,0.672016053240111,-0.4017213916367124,0.04748313479952498,1.336476970804647
10708,-1.775047988892068,1.0650988259426941,-0.31086725317377867,0.039984945530488314,2.0114733989803595
10709,-1.9897974107866105,-0.17479254102154151,-1.0274332988604093,-0.38290249215484184,0.4038195213849124
10710,-1.6628054093495837,-0.03670285205885142,-0.5920465507893308,-0.005641730482856076,0.1291054650001045
10711,-0.7656413093245327,2.6798360016526863,0.3054841870720448,0.2209552089879998,1.424793356480247
10712,1.0684263779711798,3.1625393543080467,2.5620969059670333,-0.2310990391710311,0.6197930193846595
10713,-0.42096132781496226,1.5875291818305592,1.1630537292835852,-0.00033020143663415593,-1.1948099696426513
10714,-0.3715500558331429,1.9012223151482166,0.9798647164406082,0.44768476410879043,-0.12770849457485703
10715,-1.3155649727000187,1.2946169826684344,0.9141197790280307,0.5615523269860672,0.9667159342801925
10716,-1.0542974355467059,1.5112913717729504,1.1633307642133381,-0.01437348514172534,-0.5505272035094548
10717,-0.5941034925758667,1.5140839655491432,1.1730364015334411,0.05138715958600697,-0.908341762708047
10718,-0.0036791843627827937,1.312333922780353,1.2293515742446028,0.14280786214384408,-1.1483460852366574
10719,-0.13156424051123888,1.4158131132442502,1.2376722829814204,0.07820221211430625,-1.099880256086181
10720,-0.14841476297492942,1.701495141145408,1.0239187034858233,0.47941687566393604,-0.06351877962959343
10721,0.4252594461836467,0.7117571917731532,0.1677366276863585,-0.510207135691259,-1.3592512126476786
10722,-0.5641846541957086,0.689727900800772,-0.6745681722218272,-0.43786269971704195,-0.27846569402631527
10723,-1.437950430001596,-0.026369618228275157,-0.6331474844525135,-0.3440347047635861,0.44686455453559343
10724,-2.239149271481333,0.1627415632269261,-0.9780929063128025,-0.07496133884157295,1.1253411241882592
10725,-1.3098487335080775,1.1551871790865393,0.4595741805472465,0.027960347362436293,-0.5813570854260027
10726,-1.1726456213298377,1.2677311777622764,0.5964508170788884,0.22352195360648022,-0.17905278415856968
10727,-1.2784766829455902,0.8993226613152868,-0.7511286749421658,-0.6435690998194364,0.8895454147767403
10728,-0.9011698282909777,0.9356125293439282,-0.5290020473808321,-0.832418198753398,0.43430466784075605
10729,-1.2988578878179091,1.16467949995929,0.30540043264865757,0.5486031932826629,-0.2544089371555921
10730,-1.2307302644326508,1.50889091934537,-0.3289336946424332,-0.4870893775289125,1.0411816739246242
10731,-0.7531471297916355,1.4311493001908335,-0.1158685370440449,-0.24792829371126074,1.4220748680978499
10732,-1.9176761986307576,2.6839380286529817,1.4962093331306436,0.47712973059127245,1.0141695492915925
10733,-1.1843010582280376,-0.4847273211661742,-1.221689217187616,0.2711491726451034,0.13437730877321385
10734,-0.18224021811894647,-0.6955429918183671,-0.9082289522522583,0.08637714169833964,-0.5410080672990265
10735,-1.2934709735889924,-0.549515804537069,-0.8684347325391776,-0.10045150163628175,0.533101903428002
10736,-1.7573165129072532,-0.1714109001529695,-0.9087013742400265,-0.40744876343844466,0.3865839067640964
10737,-1.1641473715751705,-0.6042062697738246,-0.9806061194786267,-0.04238564620220962,0.07142400199297852
10738,-1.486883794791658,-0.5603771190051677,-1.1217670755174927,0.15788697774551036,0.6184925378811817
10739,-2.0025135366618194,0.23875461093324166,0.32507241760244704,0.2367188769593162,1.1074989187085718
10740,-0.8659303182859849,0.5895593450350876,0.6873298920526424,0.06830306515367587,-0.6399959203073671
10741,-1.6080180798689307,-0.13811094156080989,-0.7511501820265707,-0.7322878567118344,1.0666840412337917
10742,-1.8088510033184158,0.18137729836273603,-0.6659404016341296,-1.0358809270356555,0.8869492757315859
10743,-0.40192522202323905,-0.2884061221717397,-0.7438695944141565,-0.5542752853034428,0.40228787100760566
10744,1.0404657074945356,-0.6910994963772938,-0.2625635859105065,-0.6766747696207225,-0.4702482019974957
10745,-1.8265812048790169,0.9484632770279867,0.4960489000266773,0.0768118721774508,0.039195932668003065
10746,-1.4618506146934518,1.1245387843831467,0.37091589855255797,0.2594755725347268,-0.24290755469369182
10747,-0.7902160774444853,1.8684452598001597,1.2332430484875627,0.1028091087639718,-1.0423578930727264
10748,-0.564704495456181,0.6699189207329268,0.5915138655561236,1.3775473447917632,0.4034282820388437
10749,0.3296025229809624,0.6337228187662117,0.576525089939898,0.35605916354530587,-1.2316423519023778
10750,-0.2203004441218957,0.994925207907309,0.5959002575097747,0.0926803384097165,-1.037435013815878
10751,-0.4042130427757646,0.9087468603521909,0.5472338903543736,0.14396364055945576,-0.8311546764676293
10752,-0.0020220498794677744,1.0099506663783695,0.990906177758286,-0.24045405242082474,-1.967131498375278
10753,-0.15470096813003759,0.7867863988612854,0.5522224990262781,0.25678226745717486,-0.9036818884266375
