,PC-0,PC-1,PC-2,PC-3,PC-4
10610,1.615505436144275,0.3783791295503202,0.8833480748187672,-0.6707067556623164,-1.0933308570849407
10611,-1.664645421304108,0.3325936536259802,-0.027420513318352227,0.5113043936862275,0.2247485918739657
10612,3.662850890083238,2.832116378089513,1.1606564231094774,-0.8974340224292612,0.6075744870964993
10613,-1.9915970040728963,1.005128923820022,0.8008754909059443,0.5949306265600414,1.0896110925100504
10614,-1.330433924736803,0.8942427928012444,0.7642355771715006,-0.19822449683292967,-0.9889108392456738
10615,-2.675332769928722,-4.112036467394536,3.3782262546383763,0.06109819220186374,1.4918803880389366
10616,-2.314517705268907,-0.3173885478220773,-1.2029119514579438,-0.09351542609364544,0.6712065366794332
10617,-1.8569858062135305,1.9781548401168738,0.3231241252048835,0.660447039834001,0.04466434890947226
10618,-2.359745985067381,0.2870767012704125,-1.0745840889426008,-0.06679926290010332,0.8518129893557371
10619,-1.4187661819438364,0.6876212539466648,-0.1898495016950977,-0.0012351149163040375,0.47139495619457233
10620,0.524971740854906,-0.772137952059861,0.3418189483571161,-1.1837462910482095,-0.8000198978333589
10621,-0.07554836155077765,3.939813581648521,2.437888335045496,0.8045685559385886,1.1580434089744662
10622,-1.8789679004689197,0.35084415453485,0.8513094175697249,0.15388695002794175,0.7470525395328862
10623,-2.2449611885916654,-4.341261818432556,3.2903810077485582,-0.2374315298340465,1.0121167811099216
10624,-2.04907622249855,0.09653815810070264,0.3896837280500127,0.2161513389213093,0.14245497381810307
10625,-1.2721616816541614,1.561783813791411,0.7939216338351386,0.29414029360082294,0.34178139043145706
10626,0.7316504524231535,0.6313048161053876,-0.5309542413682168,2.9198420055153185,-3.1564162291788813
10627,-2.5593974638132733,-4.436356784544309,2.1274427194836876,0.6701607315361512,1.0434961742650921
10628,1.3534035227199475,5.00701750667181,2.2356125584509643,0.6625135522678829,2.1531142420057643
10629,-1.7448728683215322,-0.16218468726595453,-0.9546183116288642,-0.2754165857455347,0.5905823161661211
10630,-1.7440715676347673,-4.666850385507571,3.4024393499035805,0.2062154162455532,1.211726439279205
10631,-2.063122722867524,-0.35265242907475697,-1.1474275648152492,-0.5304771873069025,0.8388811645305124
10632,2.8653981459872924,0.7095124919172425,0.6803258688108071,-1.084963402196416,0.5080455022345374
10633,-1.4744876636311828,1.0006754990992073,0.8666598970216172,0.5247360962800985,0.8525881078656549
10634,0.11804618850830977,3.0346673753392186,1.6783214132496072,0.8267606672802806,1.1516638749999797
10635,-2.004714604160253,1.6836705988363572,0.2833789978868447,0.4007291591319454,0.8904053562351196
10636,-0.9422865463887942,-0.38256377711433287,-0.21101401615811136,-0.9436199982620714,-0.33721208208766607
10637,-2.55876957650444,-4.110726200283706,3.112233134650025,0.025323386852173106,1.3469822042989883
10638,2.3555676505294243,0.6011935941763131,-0.39263329884043446,-0.669811015653669,-0.7099259191218117
10639,-1.6119456875579106,-0.06323851810652623,-0.6730096135713838,-0.3727258798373757,1.1469876234358938
10640,1.9990321242548754,-1.571395673135252,-0.15731889701717147,-1.2474738561961671,0.1463123950510736
10641,-1.1334831027194565,1.4361137526207537,0.543902713395894,-0.011866868025398856,-0.4812679453209159
10642,-1.6278712905067725,0.6263500132531455,0.0730081968002848,0.7674943272146632,-0.261470966035285
10643,-1.1536484222814267,-0.1307698994295033,0.3404193248266865,-0.794310120187063,0.1984654851500519
10644,0.1576829985179038,1.3651134911034837,0.9387985869971512,0.32566702653190704,-0.5550991568640526
10645,-1.299717450118868,-0.3500397715486192,-0.8667796903325226,-0.601127834093277,0.9037485764233191
10646,-1.762735850284718,-3.3190613901985517,2.2683064845251955,0.30412126703755615,1.4190981543139594
10647,-1.5299203970958397,-0.32304777653302363,-0.6315316261999155,-0.609155366180179,0.9984010349842525
10648,-2.9224048870312327,-3.9466739469675605,3.1178809098459497,-0.09976062105620974,1.4610035677013837
10649,-2.986577470195816,-4.13115535637688,2.98989690616489,-0.17954671268602956,1.2731428791402986
10650,1.5227618585064355,2.4791581355602887,1.9687703061259796,-1.174077635492342,-2.6834342784948824
10651,-0.5517335581022199,1.8369804205157385,0.8615416435957878,0.4388491601132105,0.002856698665367286
10652,-1.8325572004740043,1.1308594383424615,0.575782993987314,0.4296416936358195,0.6927102566202229
10653,5.891626091707342,-1.98538155448264,0.02041782421441174,0.7954896854973147,-0.18253001757140608
10654,-1.4965130497387522,-0.2582404027282974,0.5170265279345024,0.42947426190392707,0.5176958925494415
10655,-0.21826144459069685,2.301780094100665,0.9835387303923124,0.10271667274593349,0.7067673675191263
10656,-1.5628334134188775,0.6393537611588078,-0.23787450448676659,0.034631678201883294,-0.6497895256352132
10657,-1.905301745404993,0.1610478474339864,0.605450319631898,0.11204182788872195,0.9939025275633563
10658,-1.0777883778541502,1.4847163410853241,0.7216744296557078,0.41413629961261716,0.2805284261013021
10659,6.4987420104866676,-0.28907551339193205,0.7942104589937973,1.5699681796882958,2.106739317909217
10660,-1.657885175699404,0.8369631306603444,0.45833811980495026,0.035545345746484394,-0.08330393026577865
10661,1.3943166549441068,6.041531951429084,3.7478450932902683,1.6074735805609839,2.650129556585881
10662,0.3285387250196276,1.253133326684399,-0.6440143621918082,-1.6470238787817801,-1.2192400793499973
10663,-0.9087906752161142,1.7265530859244125,0.41320730451698134,0.4943787874266904,1.8176535689890083
10664,-1.7688122693592072,-0.08776399653498804,-0.8392391296773702,-0.15867665866262595,1.087587623714809
10665,0.9303934511776192,1.498380397831048,1.1245662306785635,0.5400884000708698,-0.5226345302784554
10666,-2.485210425761681,-4.4021267230644,3.092540314584227,-0.07330944536031188,0.9865140855693453
10667,-1.440815028642024,0.8411174807390297,0.06751768791791536,0.08012895839191148,1.7456097241787814
10668,-1.716760011086919,-0.10038434335207355,-0.4922220655743787,-0.9700092206968812,0.1895130075552892
10669,0.6729142192284573,0.7823833774975814,0.18271130921666018,-0.35771049581086845,0.0277026018531133
10670,-0.5454134233166542,1.581505364196081,0.4773185701768928,-0.705040353335211,0.14819805552267024
10671,-2.1701100640683904,-4.295487387379676,3.5083356137196144,-0.04686370954779335,1.392530288985939
10672,0.7678978870656097,1.7146545728105747,1.2168536848879834,0.8240150425226332,-0.15661792599765526
10673,-0.6200824057863837,0.728366730586603,-1.3266524003916158,0.4519170033760977,-0.4212189970167066
10674,-1.555440905094301,0.8213558072781197,-0.09412754765545656,0.5375084773322836,-0.8602745836334632
10675,-1.0628081241929603,1.2496055000430835,0.7086276000121763,0.27044275844128424,0.0813524800214496
10676,1.9926793591209868,4.205557238305706,1.6678594564619604,1.7383483890037983,1.7022663379346017
10677,-1.1858644397964313,0.6430487536761663,-0.23418922277717621,0.9448382915129311,-0.8965954549430571
10678,-0.7756554743567864,-0.7483858405207882,-0.7786339466064374,-0.4295695532605819,0.6360500753031763
10679,0.7018015334874124,1.64525272201286,1.8025560169612314,0.1705283218250344,-1.5647159473305898
10680,-0.22829876394505516,2.621413498150099,0.7287584831121602,-0.40548761978788783,1.0010998958582018
10681,1.1217441764349612,-0.6951263732346384,0.39895313339384575,-0.9451062819743359,-1.9252812701598412
10682,2.916306511240249,0.5138062039363931,0.9120077948085602,0.006892668369432705,2.424483757224878
10683,-0.07838289751554953,4.737548889558727,2.4278404510500886,1.6973809631752859,3.351764034374512
10684,-0.9597761400117046,0.0007315871634417798,-0.5181526496409349,-0.5049692918103262,0.5249226004344991
10685,-0.8904500539457826,1.1466120806827824,0.4467475052557482,0.20172528583815183,-0.6497419017183975
10686,-0.07232502951057011,1.5290873693886091,-0.26989438647441677,-0.2535351487972545,0.39080721480791325
10687,-1.2574145407137105,-0.4297271812979332,-0.9299439168461598,-0.3332537421019863,0.3001759401200517
10688,-0.48572860929703127,1.201992414477808,0.7665678553836843,0.4270574584521207,0.04028442638663009
10689,-0.6865786388624139,0.7099229915853733,0.14292214399659264,-0.6507623415791847,1.3027451846562719
10690,-1.1950845641644239,-0.07958473366580587,-0.4860717563492915,-0.14405436048684586,1.3069221547939023
10691,0.9883055024054156,-0.36709918614525844,1.1200391178869697,-0.717336974497131,-0.34897054047867526
10692,-1.9646803031101194,-0.24650427057733773,-0.8132838267872113,-0.7677659702471361,0.5816120583319792
10693,0.0719636253477471,2.0399659834904775,1.0524716669158227,0.33088619345298437,-0.4122532455514131
10694,-1.7575542087507803,0.437579142520178,-0.7201763677429532,0.1317720229572727,1.3827957680438658
10695,-0.8283461159744832,0.03454378510091003,-0.4542770556655604,0.11043138260045512,0.8779369730415302
10696,-3.0027551852796903,-4.184651466313327,2.9989321612870032,0.07704125045969297,1.4640714895245357
10697,-0.9891917317342968,0.8812714533007773,0.06176699098173357,-0.6854406793438634,-0.794642302429414
10698,-2.968974633315633,-3.703224926046098,3.31024195841178,0.07848461026731508,2.1076303975928075
10699,-1.008453235117364,0.3294814807220122,-0.7844868530477969,-0.3578989182307818,0.004295425599036256
10700,5.860692585150375,-1.7728412695950744,-0.10485729246238187,1.013299823190326,0.37925748328697945
10701,0.7280111401604442,-1.0682311895498389,0.6086868035720899,-0.6203751575738534,-0.1258877658758209
10702,0.36269675454128075,1.2341020176110689,1.2357174734002045,0.28055541219431357,-1.1759732464328168
10703,-1.3710782129169083,0.8020693561744797,-0.3297585473431982,0.8935498963569936,-0.08883518074363145
10704,-0.1981555932016242,1.0257548038052553,0.20725742317034795,-1.0069117705509378,0.11444437290357082
10705,1.985707232770529,-0.6562697617276425,-0.29088380616763776,-0.8895438301933883,0.1072138756118869
10706,-0.010614294982136275,1.795495498872199,0.23869424210392307,0.5118577907684179,-0.2832368528472689
10707,-1.895635663319286,0.7362494140958736,0.5817373119087695,0.23088703025488624,-0.5706429119843223
10708,-3.1794718855052406,-4.034858419068589,3.100828220619908,-0.19643499484019228,1.546434773315362
10709,-1.5352330099228295,0.9683003907363547,0.7620843740106796,0.5713059686059729,-0.040100352788980304
10710,-0.12082438684174641,1.6724752029786678,1.1377279229524984,-0.023838178240263366,-1.6649330024701923
10711,5.461441377139874,-2.564932256874806,0.688130373162214,0.45239829256593406,0.1653899016551675
10712,-1.8939306620680534,-0.0773209174957713,0.6387320619570347,-0.067935899071678,0.3501929793418039
10713,0.040848163727838914,1.2046864467760225,-0.1546363314653918,-0.22231327733347228,0.47284201869581066
10714,-0.8795283488410528,-0.6826133129967634,-0.8942240810864799,0.013195354687426391,0.0642553504358321
10715,1.6140066188135098,-1.3204680378688933,-0.08697118045288682,-1.1900854492501896,-0.09559986649425976
10716,-1.1207695172694605,0.5783370612901789,-0.8209504868954239,-0.6558019478288503,0.7186473068596518
10717,-0.7345783954896256,0.9731048191744818,0.6133571763308344,0.05898766063153968,-0.931840458370117
10718,-0.3089240219078995,1.974036798582309,0.8570404651058595,0.30906720282019273,-0.5395558691351677
10719,-2.2650364043917213,-4.305059082513737,3.302293361231513,-0.0857859609368052,1.0888978889276033
10720,5.112830615950322,-2.45474683431382,-0.0374165287119514,0.9806928671484287,1.2785368011553924
10721,-2.0571093306529784,-4.352803375618706,3.4248682306936145,0.1831964769092844,1.4724548623172917
10722,-1.6282887055866326,0.20384371950914695,-0.5999228157464572,-0.4539550254314103,0.9712536814893896
10723,-1.7802656208844863,0.5925771907147763,-0.7595932618761727,0.336210894221801,-1.3279928290663738
10724,0.33266948794962525,0.7221770933352698,-0.5408722386110815,0.6245212031801736,0.17042527330699597
10725,-0.17032528801585436,0.9688030670116903,0.5516742205111105,0.1255896931517575,-1.0388579017387158
10726,-0.09871363092092064,1.4951231102039813,1.210086865189565,-0.01216680324255402,-1.2143159933961505
10727,-0.5537170240468703,-0.3664931544062375,-0.7478697922097636,0.20845589522278557,0.32949083393295814
10728,-1.8955452419572443,-3.3900160960882846,3.997613485364307,0.5350023151871864,2.52264327286179
10729,-0.9694900231539035,0.5913440216144424,-0.12080555510063885,0.01013726663231978,1.6167392566588403
10730,-1.6226600833575338,0.5581333957511728,0.2841594751710275,0.13639581754764493,-0.16961482008878237
10731,-3.025050426716096,-4.006726372177251,3.1883994136953144,0.11964587070352913,1.655100978127761
10732,-1.5599253921718774,0.9527775681086735,0.3452379775615769,0.17214041278735337,-0.23976347906074455
10733,0.6185697174609105,1.7052577579814243,0.4300370970319189,-0.7601312319166217,-1.2170259289832641
10734,1.9172187895624175,-0.7099502692788472,0.11143212726599726,-1.1120507392522572,0.4679820473930653
10735,-1.740713387550939,0.5896571754051904,-1.7879713731135556,2.410582800913423,-0.48515715221591327
10736,-0.9586179053216403,0.3611652898244718,0.17908486654280356,-0.6991066040997203,-1.4486946075630576
10737,-0.8503870556834447,-0.43264378040627094,-0.2015962475950686,0.914640372703328,-0.1676494751641838
10738,-0.07983304986900133,0.5063299850491984,0.2869550992440524,0.4174756490435585,-1.3856501500118643
10739,0.8669570030316095,2.479506579389834,1.2770953093812452,0.008309020025886718,-0.2966559776931123
10740,2.287378335619747,0.0673817880524951,0.06317059338532637,-0.8411406225854114,-0.05312507610359947
10741,1.7728822315346546,-0.8210031864658879,0.20860437469551657,-0.7874215708331326,0.7841065115839262
10742,-1.2732650965515757,1.0705104452543805,1.0990010953100804,0.16920021263705307,-0.18885536481122026
10743,-2.264344223301873,-4.068856850085556,3.5582297648653247,-0.25925533645138826,1.1497576722430665
10744,-2.4376495429411658,-2.9420087928679886,2.310831613864497,0.6110451242504964,0.11221154825588069
10745,2.575792136758039,-0.4500667281591889,-0.6492904247552481,-0.5593146490047701,-0.695444843463901
10746,-1.6941607694943905,-0.6462042065682699,-1.0844535597313165,-0.19026719778589013,0.6231517400461654
10747,-2.516555830926027,-3.8523900987796487,3.433533666446251,-0.06041934925480636,1.4959102759701193
10748,-3.2783937995833847,-2.7957098939696103,2.3458207019699007,0.7410714284063993,1.0406406774866435
10749,-1.4123637590837415,1.9995324620516175,-0.2095557912473458,0.8357403510203874,0.06756295885394811
10750,0.11620738912316997,-0.5573391620637707,-0.25988543873415637,-0.47025914694189136,0.18875071449875255
10751,0.024007164643626986,1.7149659708646674,0.8954504742383044,0.5192930339375321,-0.27657340145340453
10752,2.0408549936524882,0.03730612047395427,-0.11451089339301551,-1.0244432940674946,0.007946643018342614
10753,-0.0780354010226177,1.789994231821393,0.18578092864131626,-0.19252575631544228,1.828622373084921
10754,2.7687668677410326,1.0921016766924696,0.3263426804044465,-0.5443318363095702,0.7835669995013868
10755,-2.0235712033365547,-2.7437493317755965,3.2159587890884618,-0.5448477876192442,0.010324333879714199
10756,-1.200227337278328,-0.07914936410812635,-1.2454998467677503,-1.111514563261827,0.6384574861713584
10757,-1.3402135909409418,1.1540132468512128,0.6972405368758144,0.2814782547933286,0.4527929592919383
10758,-1.8541248451590921,-0.15945025062849583,-0.8844158042697446,-0.49729393978910397,0.6016621805613531
10759,-1.193186118567148,1.1009300971722096,-0.3963427005711779,-0.6404090359672548,0.6898055999938878
10760,-0.07639863357978864,0.45742981686666556,0.6423638330174177,0.24179206867562758,-0.7416675791326504
