,PC-0,PC-1,PC-2,PC-3,PC-4
4680,-1.7020731085749312,-0.9273749596286199,-1.3775947142401628,0.265708837890192,0.024262182540741355
4681,-1.2188318787597852,-1.0214860195523097,-1.421163601321441,0.17374216630817124,0.17289497589344408
4682,-1.6475066024620766,0.15748633931029202,1.1287835684554344,-0.2406842183398941,-0.036794123640206046
4683,-1.3721774117801167,0.4581834991299559,1.1312076735705803,-0.2353646164117524,0.3926419798293272
4684,-0.6133486136882521,-0.5908319074170949,-1.9067761322513834,-0.6075439019278088,0.12353091740876891
4685,-0.2269406122585867,-0.7767776819103627,-1.8839751403354754,-0.3210841863430644,-0.08731341008719333
4686,0.7999394235681745,-0.4603410121135025,-1.9366284255218562,-0.39310780517832944,1.020048483514702
4687,-1.72703049715414,-0.599567510879402,1.2145789182023408,-0.24391860780918967,-0.6719715783595478
4688,-0.36885500661929144,-0.8223345215713647,1.0476637414542525,-0.7868443896614108,0.06774415322288659
4689,-1.8368913750815088,-0.8278661800353438,0.813323187613029,-0.43292117126934127,-0.5586785657237109
4690,-1.792112349134459,-0.6802642324347894,0.7203580474731783,-0.945467949235171,-0.05199169456231596
4691,-0.5808382912980375,1.4130468034140744,-2.1951198685308757,-0.37086860943350736,-0.2915851901861847
4692,-0.3935770125899367,0.9869015895807037,0.3448459579856511,-1.6134552684641927,-0.7929314281958331
4693,0.4005329619960941,-0.8544061332905156,-1.448533961905651,0.8908644866271462,-0.47788315587664665
4694,-0.5914460880327036,-0.6373555053193958,-1.4656940730750407,0.4835359425570643,-0.3762580416150086
4695,-1.1508087958541697,-0.3664153783948296,-0.9930430730807654,0.7722691871919709,-0.009527894226212034
4696,-0.6118162153115322,-0.20030442796615786,-1.1126300463561363,0.43090789998016993,0.5482601373810879
4697,-0.9961042098898534,-0.5593538929127138,-1.4103465665617423,0.7090350467350038,0.15546003552932813
4698,-0.9921963626550109,-0.46344175576997726,-1.37368136807061,1.0551000483945594,-0.033926804231939826
4699,-1.4992507277239164,0.9862051918303176,-1.5283998676902908,-0.1606423238732361,-0.8586528890463307
4700,-0.2077268841763916,0.6920419386610586,-1.6782842206482937,-0.6514864293108333,-0.2662357080396925
4701,-0.1457051346046361,0.2649676795410305,-1.659253338851465,-0.15120959117339833,-0.6525271758764909
4702,-0.4035741660830287,0.14786993289898426,0.946764071748251,-0.7741164151608212,-0.07564434875461268
4703,-1.78091178770299,0.589975370465348,1.027220588779537,-0.5324024569954194,-0.4628089486361233
4704,-1.3104086858776323,-0.4691601731619899,0.9618485598150176,-0.537413631726184,-0.6106475392846629
4705,-0.20549759649923877,-0.1793800604525899,0.5128089384011429,-1.181480855948375,-0.4807017606483652
4706,0.49561943873545805,1.7242982142212613,0.35732446070268037,-1.156145509191696,-0.36178981825014694
4707,-0.9984045513225588,1.315624756720173,0.6579998869271553,-1.160784878059691,-0.7564459481156072
4708,0.024009503242527045,1.620137471254613,0.1238308125763323,-2.0464266948323675,-0.6195036257212616
4709,-0.20180499356501228,0.7394085614827246,0.50235362638868,-0.8851399838114354,-0.24879461215607637
4710,-0.21598101417077387,-0.023358996759250628,0.9868922561590253,-0.5928376399518939,-0.4657422510086496
4711,-0.30959120615935987,0.2972976602058476,0.6482754517563301,-0.47906460867554396,-0.4660859867185558
4712,-0.8462838102122862,0.33905530507180126,1.0701159915202707,0.024786605495237313,-0.12196077444380762
4713,-0.9059635137713076,0.6991371881357187,0.8508087533494483,-0.3733776221429975,0.047802728795256995
4714,-0.5255985696379765,0.9258959213108869,0.6107716798747704,-0.8893538527390413,0.2630964191782391
4715,0.1830258163472187,0.27664396449428114,-1.7048960872773802,0.6866250649931958,0.32676928890195267
4716,0.21768210674771712,0.4852037301422201,-1.726797514441858,0.5644206785611247,0.5690406018432255
4717,-0.1090499626699567,0.4565667502862613,-1.8857755587541847,-0.201389364757685,1.3153907397405107
4718,1.1447477922135072,0.273413062521693,-1.8448518262514093,0.3571102451215701,1.247251084997748
4719,1.1303662831752457,0.08326983882245194,-1.8615802000044328,0.1618447070069479,1.2398264137708075
4720,-0.5427456909263729,-0.837328899004417,-1.1444298285812657,-0.6407121320368327,1.5305908115273426
4721,-0.8220653163456108,-1.4765652021712514,-1.4306532572630297,-0.04821905869062622,0.11509443702561423
4722,1.4270614982337502,6.394671010849654,0.4683377964187721,2.695960092222442,1.1649249990772343
4723,-2.2335406860399822,-0.20843224698066518,0.5972945219407374,-0.8366484451035344,-0.180528593229897
4724,-0.5282967891943459,-0.13474168244304213,0.4372847320914044,-1.2251412428597173,0.694546024720178
4725,-0.7297748164198348,-1.215891593494849,-1.2142836146179006,-0.4504569708311936,0.4137114938336514
4726,-2.3684881910653535,-0.8660284095846055,-1.0577202415666103,-0.018305603978738098,-0.25758870117885196
4727,-1.7719114757992303,1.3871811595706598,1.0164648980578466,-0.6813671846771941,-0.6696761556207261
4728,-1.3325791842014574,-0.7289221532774972,0.6474394895741333,-0.3944529903135403,-0.7443601030071954
4729,-0.23902220943280378,-0.887025232169551,0.5163845641060509,-0.8148040750578182,-0.1668610480516635
4730,0.5661071211890449,1.106544956994365,0.16383422003019263,-2.356312089422174,-0.45483052155157966
4731,-1.6100255531380372,-1.1033227998046005,-1.328405329447508,-0.6523769325682838,-0.12824163459174004
4732,-1.6168729192968194,-1.2162768982928027,-1.2789724714189672,-0.29301085304479146,-0.4671535582040405
4733,-1.38837823839981,-1.391015121109238,-1.3337716632116126,-0.3485293572631145,-0.2520312540741773
4734,0.02194896367872696,1.5438623257983757,-1.2920041102537392,1.754981125970564,0.04091535887675232
4735,1.2444616622441043,1.1021941961897914,-1.4189888764394383,1.166995414463827,0.6322344589008314
4736,-1.8993397479166374,-1.7965251212650537,-1.221885875599639,2.2839009783995747,-2.0178827011863287
4737,-2.059376411752256,-1.0045664425401144,-1.4059741438054432,0.1381586629664688,-0.04844556684808511
4738,0.5568160152471064,-0.683089215571808,-1.9465889473619333,1.42722995415461,-3.310381406109896
4739,-1.6167656586382062,0.44238786860933893,0.9828166249755965,-0.6344085689363493,0.4214398549603484
4740,0.1605763320840055,1.6101559744360856,0.8009477761564421,-0.9480285512231346,1.2626414380736402
4741,0.14303510295429472,5.1213833272023335,0.28680797628725746,1.749915465424879,0.2561270440319103
4742,-1.4863766831911565,-0.47472228384855203,1.2593162366933879,-1.2470285812074764,0.1274189769211183
4743,-1.2886357269137607,-0.7803817054112214,1.279680810330853,0.1330206851819004,-1.8194760137246777
4744,-1.2076493305396827,-0.4915297857367764,1.2079880848540723,-0.40447540842236884,-0.33651145897869345
4745,-2.4465922540357368,-0.0982817518964977,1.2594387000464473,-0.5728735109891984,-0.3678080562183997
4746,-1.444812274108088,0.3536628792184087,0.8523172336946729,-0.31467417991106444,-0.45407278534130713
4747,-2.1597788620111675,-0.1686142825228324,0.6960700537258749,-0.6305932177642306,-0.10696005001242843
4748,-0.8092222182600877,-0.04242035676776539,0.5434640834592384,-0.9910285295172159,0.899093372155503
4749,-0.07690110468290876,-0.3775588868968934,0.5547038785303547,-0.9063728900663703,0.8899856971829181
4750,-0.019962205170608042,2.846221452306856,-1.708231495726495,2.0818509184500495,1.0062053021379147
4751,1.1029441122158372,2.427132587807962,-1.791026351819273,1.7246160292802883,1.535739017208497
4752,-0.5613833657770266,-1.206501476890112,-2.0194269175613075,2.4656819512034938,-3.4814534868121223
4753,-0.7317339029028772,-0.39546813779209283,1.0728398439496303,-1.050315989101372,-0.44722002075673956
4754,0.20677430015311424,-0.3660693780324377,0.8284815140574663,-1.3431700176331762,-0.07245873861195008
4755,0.7285586143721244,-0.5556561285732821,0.7886293484490648,-1.5761865144323424,0.18233191207766142
4756,-0.2025794753232026,0.6373411176233952,-0.1076670661605188,-1.8861804370546131,-1.3699122083343096
4757,-0.46760442164323146,0.35395918634266205,-0.06556482517550898,-0.06590802614497525,-2.8747225910937533
4758,0.7244440179006527,0.04863707355654178,-1.6047223042578436,-0.29854542376314885,1.3028924276507774
4759,-0.29832343140402584,-0.2327907091801962,-1.7834600894137427,-0.5625727051960592,0.7088874939549438
4760,0.6138360996426712,-0.47620688465220345,-1.8370660656694378,-0.5334298211299902,0.8362355051348546
4761,-0.19515503457721395,-0.15649075776425148,-1.780663145890282,-0.3201496667023062,0.5613010264010675
4762,-1.332679964169384,-0.11053740711728063,1.0729811093366648,-0.8891080785291698,0.2383753331725065
4763,-1.8163970378802656,-0.17324905916610286,1.2018242354793085,-0.32863706452973973,-0.3985602560045573
4764,-0.3958096949279513,1.548716764975929,0.2451683094087049,-1.6826284977259043,-0.5784420986177855
4765,0.7168893169496654,1.9146514464753164,0.7003887226945681,-1.4322177697260319,0.3066428746244251
4766,-1.529475557310799,0.2022062491595113,1.1663895899437162,0.05489609641930103,-0.3272530653921482
4767,-2.520972790544574,0.4773829101969851,1.1914102115090475,-0.20310355844596104,-0.27972788484769157
4768,-0.4300532833664251,1.4674156497679396,-1.708706447541867,0.4169218788311104,-0.5498901359388289
4769,-0.7607960379854342,-0.13443557889450206,0.7344992610327459,-0.9963980971090749,-1.0087667120213797
4770,0.48891536772865835,-0.921961828012436,0.8692131479214562,0.3813057594869618,-2.132806968156119
4771,-0.28679643150218903,0.49615535440534797,0.5371001950874553,-1.288409491238169,0.0601034425708697
4772,-0.39322419250287655,0.44490932517760656,0.5522793430008429,-1.4749886897075082,0.07231031842537201
4773,-1.0960341868019237,-1.5354973156256528,-1.479543525601192,3.7282986389573187,-3.5450887360433554
4774,-1.8859122355719304,0.8318129241216744,0.9988014783571629,-0.7652221447887755,-1.3260198076302576
4775,-0.9657164229822165,0.7028402721160175,0.8759983781907272,-1.2485997817067724,-0.7430739510927334
4776,-1.0555514286346896,1.2637154982981378,0.8315146938673786,-1.303152187204346,-0.010653085051256846
4777,-1.0686499623269266,1.444805753296472,-0.8768198175419164,2.3231713777201617,0.12044244357319726
4778,-1.09012761853239,1.8708177545632898,-0.9219750359663218,2.1671671397887913,0.533329581368549
4779,-1.5179793515107187,-0.43462749119704663,1.281192586744882,-0.02815242432485208,-0.6554637787489244
4780,-1.446229804647138,-0.12361373375070288,1.147489407377343,-0.6234348684136692,-0.004294597838654764
4781,-2.4562853508936184,1.4580653802640784,1.298932176717969,1.024623188393912,-0.12227292382267183
4782,-1.5204916272037028,-0.4030556846598941,1.135170811279398,-0.5257277403375438,-0.24356544167520036
4783,-1.831633736604546,-0.5212916027081339,1.2208100063123886,-0.08874152825819573,-0.7582017651898453
4784,0.9889762484798077,0.4688999647181944,0.37747163647932785,-1.260914618003161,-1.6313552437822751
4785,-2.277434042464071,-0.6542271006832442,-1.3723913523172926,0.3192032610036895,-0.05446970538470666
4786,-1.7789830916467502,-0.8412560284816415,-1.4226433522055955,0.028327860884256584,0.21209546867019818
4787,-1.2205006120494608,-0.3637454443336481,-1.4056071787129485,0.5206665393497928,0.4249198956412406
4788,-1.53421097669723,-0.8228419780036669,-1.4509111652635893,0.22104673612847636,0.13770031283763018
4789,-1.9315874011766028,-0.7481043713393531,-1.472267224705876,0.18821328501679152,0.49180384694746304
4790,-0.6039474939932113,-0.3345085569008359,-2.117625027436158,-0.3213889241443913,-0.19805978644948302
4791,-1.118503128908423,0.3521357060587302,1.2112697574219593,-0.49079809026641463,0.6060485833626481
4792,-1.3306443299748159,0.6474872908092085,1.0753844486317292,-0.4586962490573408,0.2502019325054285
4793,-1.2676013157849375,1.1578419491107947,-0.08105801657317316,-1.569364418099386,-0.8548635443456749
4794,-1.1971825716139497,1.286174785845005,-0.0805196661855707,-1.492823672203734,-0.8175356991064572
4795,-1.2858665352530414,-0.0425076420562395,1.2162464213937059,-0.263186021003874,-0.08236545341297034
4796,-0.4034591065731188,-0.2780567602564755,1.1459205872874012,-0.5188905345297268,0.3026019511194131
4797,-1.7938634944220688,0.37351538020419733,0.46833436436675485,-0.48849531117629574,-0.298445389720034
4798,-0.13932988154360576,0.660509727511189,0.29616262406774535,-0.9039255655374091,0.9149090588337647
4799,-1.2232793224691736,-0.1796082431579218,0.8568012157651127,-1.2576059401594237,-0.2624467100054979
4800,-1.2870690589825196,0.10093451962164882,-1.697127491224639,-0.5152764257055831,0.14415950101227007
4801,1.0674022689662976,-0.468380545902076,-1.514170226477328,-0.10940621394679066,0.06292430465529607
4802,0.8220934897331263,-0.4836845693063507,-1.748381451763238,-0.6709170763641396,0.2073829525367636
4803,0.6841792297197201,1.3507005830332002,0.7552451990679927,0.0006009307565416176,-0.04482414614379434
4804,1.4821946150129608,1.1041833068441411,0.6692804199477416,-0.35892344631890705,0.3506942456768033
4805,0.5496564112521396,1.902332104582431,0.7177206461856078,0.04406482639186592,0.6098483866180155
4806,1.4102944303727347,1.7708384969372386,0.6399453816750444,-0.23644204752239223,1.050333752648776
4807,-0.5354820619285041,0.45306587129237474,0.049157925610938534,-1.4154213001827087,-1.3285433322972502
4808,0.8503422065163054,-0.022145048235382502,0.20058391923695132,-1.4358410549559473,-1.3347178348157644
4809,-0.2650921993913322,0.9200782253730598,-0.1308269588949712,-2.0358515430006507,-0.15062706028045858
4810,-1.7745715336322334,-0.127020926594039,1.1493658806880873,-0.4926064898606993,-0.21612066192405255
4811,-1.0777908270390566,-0.3477465992995754,1.1466977666599254,-0.1795483585242147,-0.37682237095291876
4812,0.634155399511435,-0.3815781013702172,1.371432082937711,-0.6054549823257518,0.4990677741791589
4813,0.03287600429333322,-0.046082406698292736,-2.0776862331333126,-1.0466490250381344,-1.028569180025869
4814,-2.536296026755312,-0.909890767874628,-1.378765175477884,0.23912532621746202,-0.23389439538139967
4815,-1.3550887314163147,-1.1614396475763804,-1.5323035293735447,-0.20316470822863616,0.30429593503479424
4816,-1.2327212457428327,0.12006139394782112,-1.1579330696117418,0.42671628703931963,1.1351384154188835
4817,-1.8412208956588216,-0.25367719439296166,-1.326093191834594,0.3614521578964937,0.4536760818113613
4818,-1.0377568642890898,-0.03870594383357425,-1.4706576281461599,0.07838224826749561,1.4139386552915543
4819,0.2233621903570411,2.421742142011346,1.3261054484959005,1.3159358935315388,0.7467668184521682
4820,-1.1682075488136703,2.619165938140901,1.4645999191551071,1.6990730734922235,0.1253365025084107
4821,-2.7010255810641515,-0.09291460986385192,0.8573474368726771,-0.06997881153562231,-0.6265355046109715
4822,-2.031719666087393,-0.12743506797774942,0.7831525853207854,-0.4046354272266223,-0.16596087790876338
4823,-0.7481955465387214,-0.44512101329488707,0.5157300512870648,-1.086926023968002,0.3649593086231006
4824,-0.8664129163624747,0.0788924520718946,0.4725132069517849,-1.3172738781162658,0.9357331629991386
4825,-1.8038690483283386,0.24835671959879285,-1.5195629086028477,2.400258345929302,-3.654308975311884
4826,-1.8100792638838181,-0.5484148825782812,1.2993327299388473,-0.1482303575703191,-0.7406093875912497
4827,-1.7949786475049492,-0.5333503117536799,1.2720510898466952,-0.3880268212157606,-0.5389215245414495
4828,-1.6584117966723708,0.44963353922682037,0.7361244520117997,0.04024297793901051,-0.29852722694695477
4829,-1.6318612046295944,0.4083774983519617,0.7033255647966326,-0.2687840736585046,-0.08724646805337864
4830,0.6541868047445727,0.043967010557313856,0.5127002071200192,-0.383459693515862,0.8686509611247292
4831,-0.4112970484685203,-1.3232698669052239,-1.4270273802238171,-0.7017468156351166,0.07395382936850081
4832,-0.798446552611635,-1.262030142166034,-1.3533816224063522,-0.3935273423207121,-0.27907349270001547
4833,-1.4262192766861619,-0.0293753903209014,0.24119181207237714,-0.9752876523514826,-0.3847506456110646
