,PC-0,PC-1,PC-2,PC-3,PC-4
8260,-2.2395749958172573,-0.10559718478203801,1.2088379996604186,-0.293014311888179,-0.5175445698138958
8261,-2.2244693069712955,0.8506911608729337,0.8071175753242976,-1.027753124836011,-1.1701144874376093
8262,0.0567401518872235,1.9765784967055338,-1.3495977486354847,2.3152693000852826,0.15943727869332944
8263,1.6230483490727095,-1.2613101993156455,-1.1923679678892196,-0.24820079194964262,0.8252127773877527
8264,-1.15151525732448,-0.7383477171442773,-1.1989689517879185,0.6692519022217428,0.18700559888168936
8265,2.008662514628196,-0.7476466228122812,-2.1193282662426998,-0.5568165769531341,0.22241895984059826
8266,-0.761175227019027,1.0159636504409633,0.18636992566771451,-0.9875740471605109,-0.5504103125060196
8267,-0.07813152615394243,1.3475022447704539,0.0656938068908208,-0.02014421617868723,-1.6392451808548798
8268,-0.1052900625941072,0.5484733399983648,-1.1533306642598358,0.8495291631518076,1.2356520070058903
8269,0.4422542396991563,3.34480672374084,-1.1756030253641836,3.0704684090690204,0.5235176047785142
8270,-0.35061106371653067,0.9965137215882051,0.11074562013872243,0.7353057827506564,-1.7433890191261245
8271,1.9270467229126658,-0.45687925540413005,0.049923455685511715,-1.5903339062385182,-0.04197302278867081
8272,-1.6308188493743134,-0.04033986121925773,1.2361109505681889,-0.7130380530048963,-0.35449541389613415
8273,-0.6464960193123163,2.974866317775711,1.0775191160079876,1.2761096074364129,0.45873592588904777
8274,-0.972963171505712,0.30579651101151695,0.7601527541264984,-0.7604160306859531,-0.28087213280038237
8275,-1.9245282060522932,0.05924786430290811,1.2903111755319436,-0.07414600047823017,-0.4782537687732566
8276,1.5372992004466313,-0.611228783795575,1.0779421162536538,-1.026965586278776,0.7418552779719326
8277,1.1584024103970123,-1.154211499449406,-1.0058382239045867,0.11785733730385749,0.09815843815710285
8278,1.6321995766742021,-0.3847232995033416,0.5659340803002487,-0.5413425143807264,0.47991617349490573
8279,-0.7392515934845743,0.39281770432895663,0.18110778256355195,-1.3534087364318945,-0.31768985349709883
8280,-0.5909844307027778,1.2070464382402284,-0.2075914671259941,-1.308351182876829,-0.990876403723777
8281,-0.5857812707582877,0.12489207288658115,0.6561458937596051,-0.6698956249350059,0.5023193715924232
8282,1.5882792475577736,-1.3207620125540698,-1.1947985645964905,-0.4923529595960268,1.0367657677486797
8283,-1.213841086647577,-1.4700487929998551,-1.4191813490166363,0.2661893844407168,-0.20518317167410452
8284,0.044196278440442716,5.522114794036865,1.7071010239850142,4.629952435181635,0.5162060528284845
8285,2.4028290321174364,0.9279233617432764,0.6483406702318727,-0.9892692236041238,0.5496015956943396
8286,-1.2845279587581813,-0.1924723607743013,0.8017079982220473,0.27929174963244985,-0.5025833005386239
8287,-2.275588242546354,-0.5577871267605795,0.7878526680386467,-0.7128686581225365,-0.32222237056584574
8288,6.140039284701757,-1.1985917597583202,0.9555856190109271,-1.1884851277603181,-2.1004236577694564
8289,2.1760681961372126,-0.19068550906356135,0.37408824233484456,-1.2094989341898652,0.8743046181124228
8290,-0.43580790231109573,1.839481851971098,-0.9118981459013216,0.8376163286548532,2.939788397175217
8291,5.399224948445177,-2.6405453808521977,-0.5327218147922177,0.29982035769012794,-0.5185133722523166
8292,0.670931873827041,0.46513992085505057,-2.095816206645943,1.6069544435511491,-2.325429650477656
8293,0.30948937042896957,-0.009693695059661424,0.07310769080903379,-1.3176522326096338,0.2615624724614162
8294,0.15217792348605505,0.008381696550281805,0.45129059051113907,-0.8884425507583509,0.24714481126645194
8295,-1.7653967163092281,0.04625918989265223,1.1556829437381755,-0.508782710614297,-0.11747629195324608
8296,1.5980146264817936,1.6096827643869125,0.26754863087449504,-1.4918742135468432,0.2740962435761625
8297,0.33513321910255683,-0.047995456877157776,1.1581305138769793,-1.1115537198154588,1.6017098626712614
8298,-1.5433531419740432,0.657952768189238,0.39619472913343184,-0.7861442509153528,-0.9131178880092186
8299,1.402870552306244,-1.2497171213051212,0.5154579621834283,-1.29030798873924,0.34687738836922416
8300,-1.638978859238465,-0.8125836274336327,-1.717234969925545,-0.6740387805211674,0.7048772456132806
8301,-1.0851602355151808,-1.1424564432608637,-1.4455713327248414,0.4958741546984571,-0.09536228043665837
8302,1.5563456926987564,-0.3058840694329259,1.026676193990114,-0.6929246308481547,0.7554000369146268
8303,5.442535753651632,-2.4862143244636465,-0.7496734844441525,0.30901247571472923,-0.976336368602978
8304,0.0873081715594087,1.0226585479488215,-1.8478271200561327,0.4165019310388343,0.17341968297037877
8305,0.05054039974655953,-1.071810701194137,0.4267776195670521,-1.0653880966904088,-0.1965192655864436
8306,-1.1587039543653714,0.07194231104605224,0.7396443137145365,0.09201587037225153,0.045647510455500154
8307,-1.328253301601239,0.15825375801994185,1.2659318850863306,-0.4672487086615712,0.03670060760789539
8308,-0.7245741993589814,0.7616757143258481,1.48377213385474,-0.7955315272389303,1.2495956760885158
8309,-1.3971602374231757,0.6106141598266235,0.8856279367683376,-1.0618138626793323,-0.9243047827551049
8310,-0.9029233578041321,0.20426455377437655,1.3112509109263732,-0.19668536030935202,0.11538733411815709
8311,-0.29586088019648316,0.07612511758816395,-1.6434928413064824,0.689071889383399,0.04241325951001729
8312,-1.9515937268062753,-1.2468291369791609,-1.3588097449574463,0.16863550613405048,-0.22171136668527283
8313,-0.5290921356219561,0.0347551722657142,-1.1580670320310809,0.6010819623095073,0.27260547984149036
8314,-1.1097012744411412,1.2192365274397787,1.3454253811035832,-0.024244190775552454,0.5214315590306204
8315,-0.8947317152846475,2.121642604071504,1.4338587352608898,1.0100802346057975,0.4348343780841505
8316,-0.5493798772508532,-0.23282636270573726,0.889536067946884,-1.4507751417603572,-0.8728333534154586
8317,0.06601050774758836,-0.12155099663650257,0.6790099358046742,-0.8201956166469329,-0.5169053419913404
8318,-0.5847612883361119,3.3684278554095184,1.435001848167095,2.408356747980454,0.3326751820750479
8319,-1.8661865394819088,1.2567374731152585,1.474022267324745,0.8469198476758362,-0.2918425033143671
8320,1.794878239762728,-0.6069182511470175,-1.4953714569657612,0.5451160267541946,0.9904031080074911
8321,-2.0173488787574136,0.5988621633298115,0.4753939489233647,-1.1488142385027293,-1.0208125720077124
8322,-0.8293468225924435,0.4925000781649982,0.8819687984446409,-0.9341611220555555,0.45500918689114295
8323,-0.29799911288676634,1.0468428741630196,1.0883682738362124,-0.8250110083977066,0.6460884165464011
8324,-1.1992646438995869,-0.27898435000240246,-1.4694264387541496,0.5967461879152941,-0.008650118329281574
8325,-0.2933123328853669,0.35393795480202384,-1.318662345018949,1.4389515160245878,-0.18050298927177846
8326,1.2748448782309798,0.7763081713852562,-2.0275346125773916,-1.1845326456771335,0.21204468922966654
8327,-0.9787767840927913,-1.0986392524057518,-1.4609696680826774,0.4906756046033191,-0.15788578676114653
8328,-0.7783554224626855,-2.484285634285798,-1.1233339478965738,2.0256265028750797,-2.974010797267933
8329,-0.028832633596265686,1.06979960032273,-1.6906905088799342,0.5392557276864545,1.5889556890435732
8330,-1.2441323273622604,-0.2157989068901564,1.2489059299664051,2.1644665524604862,-2.5863153386415707
8331,-2.5020173567611534,0.28480604913334456,-0.9374183923398777,1.074343471773566,-0.21945908128602157
8332,2.048408080872368,-0.1092862137155695,-1.530040603499935,-0.07254369590549822,0.708603737589725
8333,-1.0396760769253253,2.020573812771081,1.3539896699994225,0.549886706494264,0.1560927013451436
8334,-0.5588807387147751,1.5669347920517065,-1.4721589277180733,2.4489275188300756,-2.7832014200363258
8335,-0.318874765589258,-1.1590503097987095,-1.071721428920709,1.8557980158524119,-3.069899494463838
8336,1.2414009457960027,2.1567467491919823,-1.739880202878545,0.8269510073499104,-0.8354562497449397
8337,1.1646857047065169,3.291404766256729,0.3143859464616864,0.8516454124529345,-0.22717733800723885
8338,-0.14519394865698643,-0.9223972214145963,-1.4919380209125277,-0.2456933654572546,-0.2159430503547066
8339,0.7054559578694535,0.702147431479838,1.217876278217333,-1.1633414022934192,1.2043134022695472
8340,1.480676666938269,-0.7656890735176002,1.1618081004045973,-1.1504718800322742,0.7216553640487853
8341,-2.4377497356731612,-0.09051799291169199,1.1778476923667667,-0.5274772624726631,-0.3854154796704565
8342,-1.826635035919194,-0.701162684371224,1.2152718149347308,-0.25080186657583187,-0.7519038052043077
8343,-1.687741134179903,0.5418926454033665,1.2020496564717482,0.030108299097083204,-0.13741132904651834
8344,-1.9967141310746497,0.32484045943310597,1.189679034907612,-0.1946223770949901,-0.2045146810133395
8345,-1.4408170271444993,-0.2603589667952884,1.1939784446807316,-0.22673777466428857,-0.4144869229209444
8346,-0.5799151016837335,-0.24559648418293853,1.3445402101846349,-0.6294567270417452,0.4234402848105411
8347,-0.30818400038787086,0.28483992395392427,-1.9070168230535587,-1.2855184815384724,-0.14785094760890707
8348,-0.5627627420298067,-1.006463924899159,-1.2527797013607829,-0.13952251100923796,0.15832926708192832
8349,-0.3632139717392461,-2.1489174516096363,-0.7486121211200756,0.35796956109340416,-1.161790735948849
8350,5.606606731209825,-2.8812225625699033,-0.357920452346421,-0.041527447394636645,-0.938281857297722
8351,2.00544168611211,-0.6471048230969053,-1.7362547232561383,-0.8357174549619597,0.43665249950692936
8352,-0.8901151292034246,-0.081757875772277,-1.4437272380109754,0.8469397988304225,0.4063332921759736
8353,0.12472538928584656,-1.011616101062363,-1.6371543107778501,-0.6238873446969461,0.2027002377352347
8354,-1.0573814660241316,-0.5731422456930028,-1.5528222438914794,0.3780156696897964,0.11885461354240608
8355,0.4175342071815929,0.36967068336007813,-1.62366171148603,-0.10192001812392613,1.4285356206885955
8356,-0.5968587774767358,-0.1574203032000614,-1.8290484662268316,-0.2901203692706988,0.30956629622878423
8357,-0.7999400357277945,-0.9576861651001425,-1.4265338211130503,0.4707817057760776,0.202343448965163
8358,-0.10191777262117813,1.1489847229712127,-1.0157013213692634,1.6604561594607083,1.3105671025703511
8359,-2.2548383455052723,-4.060920157903722,0.2790207391927164,2.524852132161394,3.425879959806586
8360,-0.46172675868517116,-0.2968372867406109,-1.6403641955725188,0.0010746764759679717,-0.22466325028528794
8361,-0.3132665283248655,0.46034130426881825,-1.7971628327432632,-0.931808907022281,-0.55387589771189
8362,1.4730506002843575,-1.7751009604959562,-1.1871701167738307,-0.636597698315402,0.7902173188334018
8363,-1.0558724998531186,-0.7966276463876893,-1.1792519546056237,0.27600397301846574,-0.18409423064038002
8364,4.917410323163548,-1.8012897338165423,2.2773528647010237,0.3239242733446396,-1.3557112921204115
8365,6.9655921886571095,1.2646854095056659,1.3092691976343362,0.2776692276436377,-0.9483520780818824
8366,-2.053878737433039,0.4582617454685251,0.16035939177060915,-1.5937840651124369,-1.1213160353894656
8367,-0.9748722470751447,-0.09733128825758935,0.7588905013838728,-0.576713102571944,0.23301642282580176
8368,0.07167200454761799,-0.02424913746292322,-1.0840903170065275,1.0482205957502113,0.42661176862396666
8369,-1.6853178708044099,-1.4543750968343905,-1.0517829451841898,-0.08601885804461412,-0.2564830676267269
8370,-1.821503795638259,-0.2522290018041047,-1.2137372708937182,0.23861231738811936,-0.23022060339226352
8371,-1.6733369305507744,-0.6879148047288953,-1.0369255958523202,0.2405675796933697,0.030280715166098454
8372,-0.9223209601682135,0.18005923479643485,-1.1602869310165946,0.16284545961233957,1.2776752788437515
8373,-0.5798201900007843,-0.3165045202674575,-1.7817144611208258,-0.2351842257902932,0.3769107679955788
8374,-1.1564148493558468,0.3378716194622126,-1.691473996609348,0.21680663427459476,0.8536599297735307
8375,1.0856021339021733,3.275306570137506,-1.9292483584990243,2.5962634832867946,0.935236061298996
8376,2.8910009480508307,0.2340142794568339,-1.3119771300854082,-0.5494555873989445,2.738805067108797
8377,3.340498755882144,4.163912153599863,-1.9395232696079292,2.602800222152207,0.7386794749556811
8378,-0.04279724149851488,1.3304826600326103,0.3872490848439665,0.012394021998416858,0.7130918156121011
8379,-1.7507622018950757,0.8881548879514322,1.383541137084457,0.2742771477318351,-0.17655453748205033
8380,-0.23146570893613672,-2.4096634032379436,1.917705385913093,3.5597775778293506,-4.940644286434045
8381,-1.6315692528499024,-0.5721869995986422,-1.4929266286197032,-0.014048801359003032,0.7937080786535929
8382,0.5704214088980586,-0.2166418608299701,0.9759218316560118,-0.5511550476722447,0.8813279760229682
8383,1.8468393506235723,-1.7984503979339495,-1.6297457564510198,1.2661878070574855,-1.4430349671218083
8384,-1.666674572857464,-0.4234740697626703,-1.5176503578856195,0.06380094917919853,0.8124807359817888
8385,-2.229766070498991,0.8168257106070408,1.3045150161598464,0.3361136920054146,-0.11588680733182283
8386,2.417065349980688,0.7122725672652721,1.1410492222929387,-0.9702040859736931,1.8747195095652294
8387,5.415910223502209,-1.7311656225574954,1.4847619478875484,-1.7685069405928846,-2.365490126233298
8388,0.144854433173131,0.9334254660993798,1.0846572384994033,-0.5835068285973043,0.6089353996371549
8389,-0.9302166763901503,0.34160445335685186,0.10494223826439283,-1.411280607708338,0.14100714912324067
8390,-1.5262662181707713,0.3665015055923434,0.6421489305518936,-1.262319919731239,0.018222908985205472
8391,-1.6139704546054034,0.27340204660604417,1.3891806666894204,-0.08432201198006285,-0.25946897635097793
8392,-0.9508240747008101,0.3352967873434268,1.1196944722654691,-0.4967644762165087,-0.25708189010195637
8393,-0.3495841192459421,-0.22991943966560208,1.272746660550796,-0.6148478681238774,0.28416375273322997
8394,-1.1319490271463806,-1.0074148111183132,1.2447297097789256,-0.7889667740603875,-0.39528809937174403
8395,-0.8140351033702444,-0.44075984809847263,1.046785634540344,-0.37269644461401863,-0.3036610290001299
8396,-0.816533832913171,1.4185140729205306,0.7656105507296475,-0.5928176961801994,-0.7274012168979869
8397,-0.2781845806806569,-0.005985310588115725,0.7821870503864345,-0.6988394781665718,-0.27904905699471505
8398,-1.8413792549469028,0.5411319610422358,1.2286239239742385,0.3081224410302222,-0.3999399362290005
8399,-0.4176589805011534,-0.05832493434944902,-1.5180429836785676,1.7933560768660795,-1.1889947995901395
8400,-0.5439082854641386,0.8683033898040752,-1.8685562434088758,0.10161521385110062,-0.14591109233581395
8401,-1.8151115225105103,-0.6198006480165964,1.1633927678636007,-1.2264096216439553,-0.18923324401164213
8402,-1.2360069693711067,2.3699801853646445,1.4303690964384081,1.2155185468849319,0.2992831357316041
8403,5.768069069184661,-2.42943642240218,-0.39660516921950484,0.23471373573753126,-0.9367185572421155
8404,-1.2704892220563868,-0.19909569331735794,-1.390422504745531,1.9381143951154107,-3.0840795994823083
8405,-0.8219774690037368,1.1042768431652907,-1.2113764018531878,1.0808866226135931,0.7210782307779584
8406,-1.1640965205497753,-0.7956348563644704,-1.2791532039550322,-0.5560284148884729,0.8669905912033726
8407,-0.8048302256336057,1.5544837299865877,-1.3024002778733599,1.9972917459807578,0.6566458928089365
8408,2.0472501740502165,-1.752239164417916,-1.3252924359029203,-0.01821700725015306,0.5820645221111379
8409,2.2720631077092257,-0.020834748377587916,0.9907259563709355,-2.064205556939298,1.2986597565615603
8410,7.034170679489529,2.3579356202588415,2.2657707479948277,3.1655236926578647,-0.4235426076244933
8411,0.1761717479540721,5.477322080889058,1.4912786453959403,3.4672431493879508,1.6238072178693255
8412,-1.0696510742269092,0.054331745954744055,1.130351696717647,-0.6554450283365678,-0.1562290529253751
