,PC-0,PC-1,PC-2,PC-3,PC-4
15770,1.2216835668462747,0.4911130133227671,0.49299864326318216,-0.8105499525659512,0.16914625329431812
15771,1.641191275658564,-0.21118592153587123,0.3247033801752138,-0.639812817150245,0.04297691723929005
15772,-0.27966865984350275,1.7976181936445792,-0.15783414724285671,-0.06710991774852326,-0.09016094272700442
15773,-0.03323086558765405,-1.0424678045213693,1.4300469810421212,-0.39397249987562283,1.2388126448882266
15774,0.7066105577587826,-1.1265423453309449,0.3725227876394616,-0.9134717301805124,-0.19588161341173685
15775,0.15705209588294786,0.061469236879140327,0.13914757311994297,0.31090855050944965,1.6906120317033202
15776,-0.18472989465907336,-0.9825727714791667,0.662723788853846,-2.254907796422949,0.8020083050768627
15777,-1.1743857891210499,-0.005943430131578004,-0.31275461458157916,-0.6880949663125545,0.02496503258110224
15778,0.8749490135503092,1.2145632551345016,-0.38617369773253957,-1.5986894786533319,-0.9574733731892544
15779,-0.6029565893882218,-0.48442620064464986,-0.08116941300673518,-0.7716419428479865,-0.007847783459980119
15780,-0.3000730338932426,-1.0023793503500205,2.0549677623140585,-1.7105457182368222,0.9199313485741871
15781,1.5128163002679307,-0.9184472869912235,0.11867955281436475,-0.8075245859361418,-0.45614801147836775
15782,0.41046658785885515,0.6370134870308435,-0.09893627293674612,0.6179306079234417,0.12915837672823477
15783,-0.4737659391418198,-1.19141593534922,-0.3381730440186886,-1.8885743923987803,0.19850949063674717
15784,1.1306204876133434,1.2445510058829639,-0.31943019721371335,-0.1741185205092504,-0.28763097790286557
15785,0.1172063542208137,0.9439157203437412,0.5253756093400456,-1.9097607899898292,1.171945235379259
15786,2.952700537045604,-1.2514226873123484,0.8195491604535663,0.7330370997217789,0.7927269587531183
15787,0.6370098567955854,-0.11450194994160387,0.3300001474197155,-1.9002798219407864,0.4325545323359791
15788,1.3059712665290502,-0.08630589231283486,0.8622381791425177,-0.03240128797811918,-2.003682864474152
15789,0.7876494309035067,0.8324374946325409,0.15107335980430198,0.5338703606909002,0.10171665820675496
15790,0.01392764564199065,0.2478875640346655,0.49417443712875453,-0.43936945795181087,1.7374889978757846
15791,-0.7232588160213229,-0.839706833138296,0.21072726071550377,-1.707930105323033,-0.24380292847541482
15792,-0.9478946452654744,-0.010072683791099416,0.8767325917715193,0.7414222953331571,1.3476888705089054
15793,1.449424779567631,-1.571336719734758,0.513843958970492,-0.9688286127454723,0.23121746936683574
15794,0.059267886207047954,-0.4162792456078381,0.3748877984726377,-0.07175162354788017,0.5628828775292625
15795,-0.7088974613834932,-1.5840274453133474,0.7261844097456146,-1.5945860915844705,1.5511434861182682
15796,0.5966474226902164,0.19840795416661716,-0.18065546216353068,0.4964631541253717,-0.00031635068869492077
15797,-0.012304413486720612,0.14700814899625017,-0.021677537008046168,-0.50822375374718,0.7798297507622473
15798,0.6512955713282574,-0.8666150265216589,-0.7804611639205373,0.356170563388355,-0.09868740516675346
15799,-0.06556403536660929,-0.16010733107770211,0.6134352073691723,-0.6774872686050153,1.0974930813203156
15800,0.14721710228540513,-0.8423378867897302,1.080784296231651,-3.3535494460664075,2.010514513235985
15801,1.0176738058527737,-0.9266672684566117,0.24585229138117745,-1.0036273473068402,0.20969797343811433
15802,-0.13287564342780755,0.5552241957612734,-1.6250580520659876,0.7939584884668216,1.4546333880994995
15803,0.15761604480989075,-1.4746394614410716,0.30868995680887773,-3.402638580658921,0.6032488428934232
15804,1.6616270841804353,-0.5522109377005929,0.4797806173471871,-0.4703367213444758,0.1380417186844703
15805,1.5367888751847476,-0.43599140007790105,-0.053291152127270904,-0.7755040102481517,-0.0010749768655229479
15806,0.07070421515777492,0.06947564807344955,0.3661016891520772,0.6681121317282542,0.9510968022761603
15807,0.8981424728267947,-0.7003672379661244,0.37749987797567236,-0.7456858740642828,1.0255871834337804
15808,-0.9079009838832701,-0.8094117974021412,0.11647846006328466,-1.1115254716168388,0.2630998763085716
15809,-0.013123827570522653,-0.30084082594861183,0.9620184246324767,-3.1699361302588125,0.7256538002880929
15810,0.09071281828203359,-1.6927712495150442,0.8437734503082973,-0.3368240989399182,0.8889215243368868
15811,0.3924942091464037,-0.006171867039898833,0.01807465998783894,0.5899149919007065,0.05300295636823925
15812,-0.1823042080157804,-0.4428383082505512,0.5256444151108383,-0.9160410665293274,0.1414793304575713
15813,-1.248489173078345,-0.9172281607885931,0.7881277447480665,-1.2951885043220235,0.6470035207724794
15814,0.0027905167189772044,-1.6477181066226516,0.29692727124934315,-1.261033586994472,0.1142008542480377
15815,-0.11495505223055506,-0.45221376671935126,-0.8807245722013933,-0.602861188525978,1.0844843475228818
15816,-0.5401483860542406,-0.5073226251871583,0.8491080279187218,-2.608231943007147,1.4294973851857498
15817,-1.2150690743508,-1.012809036705813,-1.0297729626390566,-0.7888337273305016,0.10830581993659517
15818,0.14713433271714035,-0.4241390327597466,-0.11014537355042975,-0.15567889183592024,0.22609637184517029
15819,-0.45231490155818677,-0.3968327181582263,-1.090592844713363,-0.6106512340258892,0.22717157969501345
15820,-0.13871283385401406,-1.4158580284049276,0.17070251965891178,-0.3938991361462656,0.533782901796716
15821,0.701344697166467,-1.2944696613300835,0.10556294898134497,-0.9804268107234618,1.268203270563278
15822,-0.2469637138632563,0.3894875341452677,0.6682255843234006,-0.2620091528220721,0.933011087127664
15823,-0.8723359927489833,-1.393522215688798,1.1220238609801654,-1.4830935376200602,0.48436806318186987
15824,1.7229993617009196,-0.05031285034332712,-0.38697597822374946,-0.14702044648651758,-0.3187423413023768
15825,-0.1656376450214691,-0.34505360897547976,1.5610692308374134,-0.6892542125505754,0.5688286918230354
15826,-0.6337517594274916,-0.19170680827569261,-0.6714419974518891,0.06367997942401915,-0.1927964190540555
15827,0.1565338182374771,-0.12133409825120091,-0.03350126251559944,-0.40134129537074004,1.1780821283099652
15828,-0.16001853398940927,0.011215213719858648,0.3110479879789071,-0.8928581327885369,1.422649381166917
15829,0.5495964583314922,-0.5130074256812932,0.10179857394511684,-0.4163993796364105,0.504226240964058
15830,-1.481450714772409,-1.1242714125884072,0.2783780387344001,-0.45941770429840095,0.05001352380032984
15831,-0.778187483795877,-1.7605848103094863,-0.48428671092461417,-0.9127599526822364,0.47759924197297715
15832,-0.32407295280318094,0.5742654952400756,-0.7386747279823761,0.5045486681518917,0.9043698871787723
15833,1.1644843881280609,1.242187837923627,-0.524884420129092,0.9621220567920066,-0.8321645310157452
15834,1.0340778672996906,-0.5860475667309251,-0.11800503359801495,-0.026986597775521252,1.1264808866650986
15835,-1.1451329988027639,-1.3771970750532516,1.251978876188814,-0.7824547297853887,-0.8128632788204356
15836,0.7106687442687395,-0.2478739589856746,1.0985226348178037,0.9414234221503432,-1.514428990577594
15837,-1.134986756708221,-0.4449755974772057,-0.21657882216463534,-0.5886757674504711,0.9694810944165356
15838,0.9919677245733631,-0.09754476037222501,0.34515572493266045,-0.49593961689300353,0.34134657810031815
15839,2.080815023120758,0.17395901141670786,-2.014985371035569,-0.6594293154536323,-1.3185403550657213
15840,0.23563180133635828,-0.652287415252599,0.4261877376730041,-3.074781128443009,0.5987236912603023
15841,0.668034890459354,1.094178108384909,-0.09042695353327365,0.2675175372698038,1.6748438829263919
15842,0.17011533672185145,-0.5589414898550534,0.3872099760973897,-1.0504513222745835,0.6542264302462194
15843,0.7805220761263533,0.3270732147807955,1.3450140924192966,0.07006164872082073,0.3585360791210608
15844,-0.5326656553903268,1.488984360934188,-0.9278991399966521,0.8429970407976304,-0.338123966988374
15845,2.1890812522814564,-2.2762320872252073,0.6258658078310624,0.8825500269253556,1.4290866101724238
15846,-0.017574890985765146,0.5904309879026968,-1.0087667314983795,0.4025172936745611,-0.10171392830945925
15847,-0.5130880790266036,0.7493993713665139,-0.4135367215460848,-0.66609540412397,-0.24134263272338471
15848,0.7479151958163478,0.31868991818010894,0.17265221266433142,-1.8866766561607842,0.5927272124800899
15849,0.04833707234826139,0.09931932798837856,-0.8901395894363816,-0.6517080276270018,3.227104913411887
15850,0.2630874171729236,-1.405317204299536,0.6721138545815344,-0.9887658350049938,-0.5033128671700738
15851,0.025202192435994204,-0.4710730245193095,0.7450837552300865,-0.7191804325077713,-0.34160291360674894
15852,-0.23097768746441252,-0.26029661796099834,-0.5897588006360321,-0.8979610733213819,-0.09690838059741454
15853,-0.31054945781811927,-0.8565015906354557,0.7372022531673652,0.6254482578412394,-0.09844993063846116
15854,-0.9789941887241461,-0.9708661256270132,-0.5193274902902817,0.12366973402738415,1.934822830240484
15855,-0.9388664976099688,-1.121736008099154,0.701081207845735,-0.5166762151238317,0.36424322341547627
15856,0.16009927993850995,-0.5155980198311961,0.4301860929805978,-1.3434683886658305,0.981099754612007
15857,0.916248642311146,-0.6628720745608785,0.4961550486211387,-0.9969513041481044,0.5661627389021678
15858,0.5229079567954101,-0.1030126911145492,0.26588068714114865,-1.6381706268430052,-0.38943587747539044
15859,1.457626764350183,-0.12264170351474744,0.503268835111122,-1.361020655640547,0.4054457940211856
15860,1.8689113307654914,-1.0570874159677135,-0.5889402283846616,-1.2744929838901613,-0.20397031744097274
15861,-0.21628744250619023,0.2929185995171114,0.32789838064787685,-0.4898440572500664,2.75071349960867
15862,-0.5271559603653413,-1.6513867848459467,-1.3771268207910534,1.1191557466255615,3.645134558974028
15863,-1.2855836018357,-0.7962002524329751,0.5056231479432435,-1.3667033322782127,4.23747428416546
15864,1.0760872610250145,-0.0925585140295412,0.012206182512440593,-0.6365955057301302,1.2058240054462663
15865,-0.2447504534919394,0.13905228758863356,0.25711203925272635,-0.1712346906845574,2.114795755387902
15866,0.071219245764043,1.2568481045212192,-0.16309261166498285,1.4156612970984226,0.31696818364304435
15867,0.3865685202234471,-1.5395697768231011,-0.6093523417193918,-0.296062213560372,0.9488553778490241
15868,0.39265740760858814,-0.2956147989822934,0.23581864642235706,-0.11209928508692797,0.31454699567751104
15869,0.3120482695550138,-0.2528447533177964,-0.5495446840404463,-0.636917587517576,-0.006994292828438176
15870,0.17059128654800604,0.1382890408823168,0.2958929373479783,-0.46130440479117635,-0.5293886929979491
15871,1.7981282592214987,-0.6817366639776007,-0.17820301034869482,1.0044397058595058,2.2894104395467703
15872,-0.1709590751222726,0.31446776228357437,-0.0900849038032122,0.1450918331469564,0.6701633655181424
15873,1.4931469735645175,-1.536533080490335,0.3860329745393567,-0.7279565295290459,0.5118074178490657
15874,-0.377782301746738,-0.8855689787115107,-0.17191058850122098,-0.15650182367940857,0.2611673982261203
15875,-1.0870986177324675,-1.2444847798808432,0.3514092757690103,-1.2038439222898567,0.17431918702206967
15876,0.9040638010416175,0.4959305981499908,0.22973029087815972,-0.2508754874010735,-0.6890086861019024
15877,-0.645180048488492,-1.5335345916595795,-0.35492716017884546,-1.2006983355426586,0.14798141251141295
15878,0.90359904430452,-0.025550751832644245,0.1455448051068685,-1.2315092448473997,-0.3377570956066287
15879,-0.32125148621693805,-1.996360475047813,0.9918062298749915,-3.370037420375372,0.6088286245441874
15880,1.7662389869602444,-1.1571232901692106,-0.9618938349431178,0.5065047468510561,-0.9166613043162855
15881,0.5459072361431483,-1.9893519858665154,0.04229507839788304,-3.8823060992286402,1.1452449947569892
15882,0.6697260506965323,-1.1278807383430136,0.05948365753955411,0.1855787816616405,0.1810357157092037
15883,0.6807499439918433,-1.7890500746977742,0.49771012237714846,-1.3065297348683877,-0.2712544626430279
15884,-0.32371827966978234,0.7893358739699584,-0.4430931947769892,0.4837938531890601,0.7146528656928757
15885,-0.03909854633185551,-0.05416848967048633,0.10036940117320926,-0.41777042743846987,1.44167776888959
15886,-0.3290300439896323,-0.03993584682146431,-0.08173963702742265,-2.2789436717006457,1.2756609460622756
15887,1.0090940113166158,0.5872369714997746,-0.5092226993345398,0.10854844141115146,0.07811439581616933
15888,0.39409106725432724,-0.4036005416434171,-0.33865653834089077,-0.07262784225308848,0.1623360788519976
15889,-0.23289188610192904,-0.8724716535011874,-0.05960152545098498,-0.20094485623631894,0.5365084807820957
15890,-0.5925848462224489,-0.4767040010446972,1.0304787853516366,-2.831720537983685,1.8541774637893567
15891,0.5121792072281374,-0.8834746169431961,0.6832071626586019,-0.9715614169473418,0.6551150765866017
15892,1.0429590595906304,0.616741570478663,0.03398871253282698,-1.0106248298018052,0.30054444662002244
15893,1.1379549755753449,-0.3313645714831035,0.6719525546987745,-1.648055062523478,0.2243987607077811
15894,0.8756962562745264,-0.8177221985203337,0.9649573302237123,-1.120907771276924,0.4220881373748904
15895,0.5460647421387154,-1.88554754704878,0.09451585325213548,-1.2744252072979791,-0.09419140390729486
15896,1.729261166727878,-1.3864921216376451,-0.5926476067642473,0.6474195520480263,-0.26982455609929545
15897,0.45638765851483687,-1.592029643631451,-0.07134270565608859,-1.6348259274027406,0.15119467492840277
15898,1.1324613564920372,-0.48054027182221415,0.34461653951431137,-0.7960595178660096,0.924355030896227
15899,1.8385618214350457,0.25577903145641495,0.5121705592947999,-1.6110457808770424,1.0642677285766253
15900,1.3223059727470743,-0.062683109334977,1.2029936672246972,-0.244966366394155,1.8129700597060516
15901,-0.7904646039197659,0.41073361123167174,-0.34231882855214096,0.21684711756588768,1.2917512145566874
15902,0.24375339178564748,-0.8507413759250887,0.12271775125518393,-0.1128819849969258,0.14981411660231064
15903,-0.31947678630156,-1.4668763260708333,0.22598287656081353,-1.0497029556271626,0.9888759770557456
15904,0.6261609259109412,0.09009544354730627,0.30647991652453693,-1.2822190204328783,0.24355248003557645
15905,-0.053796168503170504,-0.5821805281050492,0.09615127132391521,-1.5310036136041993,5.012396606051787
15906,-0.5929724076528142,-1.0913556424515567,0.7898038370678978,-1.2339537740185313,1.0089701672518723
15907,-0.00868504119943165,-1.6126810330804835,2.550437821423675,-3.8336304250147384,0.5457124909761911
15908,1.7785137094974628,-0.8425129537753738,0.1692489876529677,0.6643309145945091,0.29801778040456434
15909,-0.42739471817708025,-0.841023680538638,0.14800831823291866,0.5337935195660525,0.9645653517067886
15910,0.7290041837158031,-0.44014889243072103,0.3959366914695348,-0.5400883638511931,0.8597086641910612
15911,0.7744014496589704,-1.4671230168422429,-0.26624003236408655,-0.5971894618618442,0.7443100883326605
15912,1.054682174938008,-0.7082688009005549,-0.31243526404049665,0.7610254434392716,1.0869457649817713
15913,-0.3573540961106587,1.3820377372823491,-0.5856832784900248,0.3683994913103322,-0.0921457304423392
15914,1.9442805097008347,-1.9973728026018627,-2.2401118495236796,2.138165955515678,3.8253901848949425
15915,2.892848791622069,-2.0512447750365768,-0.6706117547360001,0.8427244365294759,1.188647852937395
15916,-0.5897187305972459,0.008608595679098744,-0.045179357689223175,0.3775857008106972,-0.23259996994961457
15917,-0.16960172353185698,-0.4230625411427248,0.9550282681129774,-0.7708961503482372,0.31655264025123525
