,PC-0,PC-1,PC-2,PC-3,PC-4
7129,0.33198109941477,0.8258333336740477,-0.8571995462415434,0.40446175774997256,1.6414716246588819
7130,-2.4472123034849154,-0.07784247005558506,1.0758487331409734,-0.6738400784337033,-0.2703976437159448
7131,-0.8724030949073274,-0.11091397397766535,1.0396639446281193,-0.6194147954426129,0.2955849658603214
7132,-2.87479245829069,0.13391858042522037,1.38120819327602,1.6270896098878571,-3.172092683211877
7133,-0.37682421532770205,-0.2871800397131673,1.252034320839312,-0.19295986604580254,-0.06285085106015058
7134,-1.7612590009677742,1.2235469207758511,1.305278684877121,0.3117717133973006,0.48028762650401624
7135,-0.9418041763093535,0.1121008939702291,0.9712876661842513,-0.14931238383881382,-0.18714720090779705
7136,-1.1083110439313768,-0.1502249177305762,1.1392676864923936,-0.5325329444005327,-0.02895537051879476
7137,-1.5265570791548853,0.011319017197045525,1.138134685540692,-0.736595344558874,0.11721656566726972
7138,-1.2421032101040534,0.7843821034278898,0.8967054196508408,-0.8302582966494559,-1.0369531878517984
7139,-0.9187007268828109,-2.824147359653657,-1.0339145672103243,2.175228871821681,-2.9124419202801053
7140,-1.9734877773580648,0.9278712598079762,0.872205450102914,-0.8709123861164245,-1.008356532418533
7141,-0.9889349664594816,-0.5807480382913477,0.4196167394528424,-0.6844308598779296,-0.7760674080938628
7142,-1.3020316033954362,-0.5078089299786508,0.4295943733183877,-0.8337942034267928,-0.7267785725814939
7143,-0.1474548627833702,1.0407699071209668,1.2178562822866865,0.8750410207937713,0.07677868491904934
7144,-1.3853324140733057,1.806525607866829,1.2353436606885397,0.7191890525809422,0.3081934222820169
7145,0.12475696170685516,2.4188083900018995,1.4302564556779889,0.11748062778841344,1.863863446398039
7146,-1.2811337159421523,1.9773515933916377,1.353275612565574,0.8146534629202126,0.161764020737303
7147,-1.7718611538952778,0.5145669828146071,1.1990468216876105,-0.24488937852213907,0.010171797437321311
7148,-1.2139616335998489,-0.4581520527474737,1.31821442005819,1.7722722835975804,-1.8718548796364836
7149,-1.9301468607812406,-0.0011831921361668053,-1.0139390743254861,0.5260814525075163,0.1820444800380643
7150,-1.132354492129241,-0.4676841569106816,-0.9977065748369757,0.8037672529894809,-0.07549932610683316
7151,-1.3988762801340868,0.582323782722265,1.0070865134282054,-0.466255232122751,0.9161530205684114
7152,-1.8681621614692456,0.06558250895041776,0.9977182413653156,-0.7614749941192327,0.4936387653750266
7153,-0.2008379250864718,0.5605792067229958,-0.09588239825006624,-1.666229355950883,-1.3149264833980623
7154,-2.64127366978129,-0.2418969685444047,1.2791232164524213,-0.41238793966674553,-0.6534385629613008
7155,-0.920780081309351,-0.7832988059852408,1.1801077830594375,-0.6495210399626601,-0.21989918837122127
7156,-0.2335237675808008,0.9101271868449626,0.5558191176708563,-0.9531974715730044,-0.01733257623894468
7157,-0.22119401247128254,0.7278364403578189,0.6282143517747404,-0.5285489373635573,-0.48783357749951606
7158,-0.7435035169978798,-0.9920778890995207,-1.3448466261275631,-0.2969006018915515,-0.052961172814531214
7159,-0.29529337067908284,-1.1932098284105717,-1.3142295823569865,0.0030943938478640116,-0.2475834258511921
7160,-1.5107739861084,-0.5803804566919873,-1.4310300780914686,-0.22125256658963957,-0.1494492970457484
7161,-0.1910009256633131,-0.9018848243151819,-1.568097674058347,-0.19083986698907945,-0.5336135828181306
7162,0.2669996203559157,-0.9740001259641768,-1.635274280113311,-0.4868187623166899,-0.21289710111879007
7163,0.6327772529970755,-0.17759511310823214,0.9207890349187577,-0.4889537961557273,-1.0221440321654094
7164,0.8678130506439757,0.3477599887872362,0.7152622272344583,-0.661473207632868,-0.24784657464216608
7165,0.04101745769981365,0.7972022086672566,0.4162126317613042,-1.2477422606520552,0.4346328808617696
7166,-0.18631491527570712,0.5469184758187575,0.5053169705990073,-0.7447805955948661,-0.2113869412825534
7167,-0.45483378369630495,1.783197529098045,0.7337674878923716,-0.9881224856460166,-0.3833754543526425
7168,0.3007923137152178,1.3478046419779108,0.7565888270320608,-0.5742559572204233,-0.7328612845763098
7169,-0.8257805171303754,-1.3557237084490212,-0.7776611665149408,3.8622400254447533,-3.4918356324353232
7170,-1.97049632095768,-0.008575639793959713,-1.357189754558894,0.6817329671415061,0.21388186113100519
7171,-1.072880672899947,0.6947355278183107,-1.4552006560646147,0.9215934874290761,1.1925484037584262
7172,1.0430889883265149,0.07911373958248404,-1.5655880627018464,0.7019095390545854,1.6548545442824563
7173,-1.1717194730588847,-0.3461712200092103,-1.2659645378332793,0.8447433878810704,0.19060836943942513
7174,-1.205003330439972,-0.4817620036434772,-1.8290090849274645,0.148813027966767,-0.2927255094826744
7175,-0.2196927780555265,0.054888047933895096,-1.6883167561398704,-0.2851791747788502,-1.520178262988727
7176,-2.969975697343139,-0.28934381356184885,0.7334088087369461,-0.747869765284467,0.042530728958672326
7177,-2.229784196599282,-0.22238800405095704,0.7702339993651546,-0.8133833317952304,0.4527177815666978
7178,-0.6047685922576836,2.7490606961251127,0.40767099131414664,-0.41785433998041877,-0.5401317169584003
7179,-2.320494177472429,-0.4427736520968283,1.185560797968202,-0.4664970115383091,-0.6272794469466139
7180,-0.7170637000041181,-0.7493126916526002,1.0273127932318826,-0.9798652232589895,0.12524894017759897
7181,0.025982959700695113,0.9159054713984696,0.4523744467328105,2.0029879321059543,-3.2187244325520266
7182,-0.0753474121227235,2.4184689583172956,0.10042951728466132,0.04093240329179074,-0.7419896665415525
7183,0.8117496085005833,2.563402255486818,0.02221864688311999,0.13646388990268102,-0.211679105849319
7184,-2.380341814612603,-0.04509206084681546,1.4360120867011783,-0.45285202187306084,-0.10423464815265042
7185,-2.3902440357646766,0.12215899655514442,1.3831009303043418,-0.7440940150917644,0.19218282083406815
7186,-0.5932033011715646,0.2751678998177337,1.3028632201724961,-0.5250567711111692,1.171574749714385
7187,-0.16602813442691886,0.5012396439386386,1.270463677480496,-0.546598328429013,1.4957358366652975
7188,-0.2805283737603469,0.058879253417265354,1.2623891573259807,-0.6982139350753586,1.22681994661503
7189,-1.5927203899232527,0.05812061990950916,-1.6887221197852882,-1.36218261376006,-0.2878890357285759
7190,-1.836635143605462,-0.13883387902811467,0.8678586363754712,0.1519644173810825,-0.5267068247982405
7191,-2.139342501091159,0.033665678382792094,0.8034488832766169,-0.29400901598185175,-0.19655193737706905
7192,-0.7992316374718024,0.3892033835788714,0.6995290762076024,-0.13370175606587822,0.7628514668657493
7193,-0.5365347436792476,-0.649993802377035,-1.6609652944616693,-0.42827589544026173,-0.1771498175204683
7194,-1.7259370397703808,-0.0645486455874029,0.9996981773803334,-0.6564533975418094,-0.46910343435717705
7195,-0.635623249695165,-0.3145246641320351,1.1489011717047117,-0.7486518437649213,-0.32419538689710414
7196,-0.615609954235949,1.4160330362582048,-0.20524068586350888,-1.5391023680116518,-0.7926389270783548
7197,-0.14091065273481054,1.9964781767377973,-1.6335077367927038,0.18039691548169765,-0.13113504641698728
7198,0.5068783010149165,1.5399392925620534,-1.6128618160525072,0.5019487195748795,-0.5002497938922578
7199,-2.10605832508716,-0.04028035948765003,1.5765977428859987,-0.39438851059538144,0.09311794991195677
7200,0.5826879697471227,0.4883913767686831,-2.254735963916045,-0.6515357189128254,-0.6954125513697982
7201,0.5765690659159793,0.5167025095759818,-2.3437094737292474,-1.176633691555579,-0.2927516248288841
7202,-0.3685203088286277,0.049616941183883136,0.9332535321682349,-0.5043903374481344,-0.41967550533259634
7203,-1.48404525484399,0.4773310104492759,-1.357832456149672,1.0514798358689827,0.42618069746718645
7204,-0.7195198116052486,-0.7390923922530777,-1.2393270872492206,4.040739286600719,-3.0003802310465986
7205,-1.554102960348789,-0.21912201866637318,-1.4419173942913401,-0.9387817931076106,-0.6759198686187339
7206,-0.5948535817796525,-0.6109195858790866,-1.429402562391089,-0.554056875841676,-0.9050730536490483
7207,-1.5358699618366898,-0.5401968597664034,-1.4083809126839335,0.630498696611358,0.2531677347539883
7208,0.3322567204743435,0.1957852609947403,-1.6335286444061716,-0.25789753777729674,0.41164937051377076
7209,-0.19973776121795023,0.17796351945336192,-1.4993623329208001,0.31327351359248934,-0.2084795014486885
7210,-1.8078972074632604,-0.024430339741785923,1.2065065831600852,0.27978370594556534,-0.529260322079339
7211,-1.7005718644786,-0.0720045982697853,0.7906892820317627,0.09043579434382637,-0.4083705801315331
7212,-2.4384468508632406,0.11284828788777844,0.8318194910385843,-0.06327391550454367,-0.3769664113661663
7213,1.119172521085882,2.338902406073844,0.5097668076707585,0.9869360987694038,-1.5560179961560483
7214,-1.1150495020762616,0.1326675075454517,1.3374426294101998,-0.42134867977720325,0.21408547739400643
7215,-1.0435903361890584,-0.6394620118812969,1.5150691660168716,1.7375759190990756,-1.790054717255423
7216,-1.5171993865287352,0.9403854324828411,1.3506304911009939,0.03463249425636941,0.651635607591206
7217,-1.7317664994678486,-0.3332655688252163,-1.3564010484330449,0.7767600589592437,0.008907130050100453
7218,-1.5357476101840395,-0.41929203033264595,-1.4188753001153067,0.3637905374887696,0.32923555293304385
7219,-0.259251836223554,0.04862329432042012,-1.49115577937204,0.7696670355392079,1.1227326727966378
7220,-1.0208016801539548,-0.3768951575155211,1.3985779880905853,0.2304864920613697,-0.8482742399397089
7221,-0.9596361547253529,-0.0982379802890403,1.2894408902659724,-0.30594356732320666,-0.2244698888151757
7222,-0.15972458282444932,5.053405063587251,-1.3095874443945235,3.002599286195911,0.6980337963113786
7223,-1.2830341801027407,-2.594034630203537,-1.0153892332650194,2.1608199336019225,-2.416141730903744
7224,-1.5344154666019845,-1.4577340621074368,-1.5014597002781378,-0.29632078726323546,0.14770548513462892
7225,-1.3785061625230124,0.03446906323404364,-1.7917770329977971,-0.024784384354637284,-0.6363235146050608
7226,-0.022795667363502362,-0.2178945290970153,-2.0798105983115485,-0.43882634772440626,0.07771646658488986
7227,1.026837809711602,-0.7877789671544397,-1.7959418201912407,0.1233810193309962,-0.5326226555835911
7228,-0.41007499801639336,0.2920754723765516,-2.1326275929485816,-0.3314102393073496,0.5704038910934041
7229,-1.554528331782721,-1.5578331120593027,1.102477916017411,1.7350506944253143,-2.3195526215653706
7230,-2.3175359820951287,-0.20565309035945914,0.7771799130198981,-0.2709687808381138,-0.18072623500820698
7231,-1.092007222436459,1.1103951605550382,1.1837418557558963,-0.02615787994129448,0.001480610311774475
7232,-0.5945428486451267,1.0629060684260196,1.155957560923455,0.15598595882279098,-0.03194707429018541
7233,-2.3503665364511783,0.09355669556450523,0.8705437563497999,-0.1242822424907151,-0.2401308429628792
7234,-1.950581214866079,-2.1135726215938995,-1.0223196119403815,4.289282115856764,-4.909493293927594
7235,-0.8457543232834537,0.07780740975732842,1.0190028827733033,-0.8913947089144015,-0.11977979364145372
7236,0.5940167320009148,-0.27651845241924056,0.8839294311975484,-1.3306367869071314,0.4696260186179959
7237,-1.75230036866524,-1.1812617461964854,-0.9869487155888313,0.23439774581504702,-0.31656553624012795
7238,-1.4302727224948228,-1.108379129703228,-1.0739865323295705,-0.11303369094198794,0.09100851022314055
7239,-2.117427604832432,0.1294277041592595,0.6253631010627643,-0.606186554610019,0.010137880586371011
7240,-0.6130251401395171,0.6650951142659526,0.0970874822187129,-1.1184124794292,0.03260674965616165
7241,-0.25296385754939427,-0.05842777730461559,-2.3900426875756677,-1.5259960687207443,-0.5625960931161079
7242,-1.3258636098125913,0.09309364090031642,-2.0825594593966925,-1.030514516170026,-0.2971434795239533
7243,-1.202354348730315,-1.1035920794645493,-1.0304390897744484,-0.17585114826686324,0.20701749984651546
7244,-0.7314683836316339,-1.2601107915069754,-1.0521977597905796,0.1298767662606865,0.0065799348687680375
7245,0.13513890510094945,-1.0911169283243076,-1.2170477105877937,-0.42368105651559657,1.1920237140568606
7246,-1.5070635609265817,-0.9424150048888499,-1.409099624767303,1.1801624186511146,-1.1747421421067512
7247,-1.5579133288449867,-0.706271645630104,-1.380186572734169,0.6255156428646267,-0.036949551421202466
7248,-2.2013556074705933,-0.5441937578143003,1.1133798784383053,-0.6752274100675364,-0.2968150487124991
7249,-2.6988464789101236,-0.21552871102571794,1.092417211330855,-0.8467383467040083,0.06174374466653786
7250,-0.7824663094891019,-0.035479012662517524,0.7307171412558086,-1.0500574363504915,-0.009799378114171255
7251,0.21466358917030584,-0.7120419786788735,-1.847367088688195,-0.517941328513228,-1.0195965335471424
7252,-1.1076871609008323,-1.1237705148793486,-1.088187340613882,-0.374205777551922,0.8780498758452315
7253,-0.45684000180923984,-1.5446648468688882,-1.5479336511661064,-0.5907435171831894,0.6243755068555958
7254,-2.1038454138430684,0.05766000418956098,-1.3395622351189493,0.7977189066839114,0.10624433913743708
7255,-1.5716548308711806,0.6481637015330088,-1.189719921410372,0.3200231485407464,1.4294188949984539
7256,-1.963698615967461,0.3769495259663203,1.1952507987525929,-0.39495024220943226,-0.004214622254298502
7257,-1.4758990964837304,0.057105717958033306,1.2367990132666888,-0.025899638159237428,-0.34435266436166195
7258,-1.7206886937319052,-1.3693626003753427,-1.556985469832746,0.04948490420290099,-0.5343139603090966
7259,-0.26641495833644396,-1.6434227620837616,-1.68963125817865,-0.31589469236652984,0.04935047572810986
7260,-0.7813966160581985,0.8998128115886587,0.8802228299010102,-0.6545733895089558,0.7646710113174072
7261,0.7791997962853529,1.095480015749888,0.8628268228441637,-1.4741163919368774,2.3355560382967724
7262,-2.5070868869965217,-0.7443509789916987,1.2611320578731957,-0.5954323619534367,-0.7979457840115751
7263,-1.6982927451249168,-1.0202856944104803,1.2279855880112374,-0.8275462399981713,-0.5052158117744454
7264,-0.12714035079004235,1.4956088278854516,0.8755582295276223,1.1294916018761005,0.43808263058469
7265,0.7377075712831491,1.3288631231660353,0.8014919906945716,1.1695308578014845,0.6870634891438842
7266,-1.565105421347243,-1.051500977870204,1.0317347126831276,0.009879947461577153,-0.9596450056798373
7267,-0.5626041741501013,-0.9282467232042566,-1.5873075958804095,-0.4307210746738035,-0.13646137178412474
7268,-0.5206479160539832,0.7664569588643193,1.4075873419608684,-0.4042481807480141,0.4074382790168109
7269,1.455364450481934,0.6105191489633904,1.276986939237117,-0.8648345808091731,1.3901296442006827
7270,-2.161923641081318,-0.4374107082879877,1.2638582133295522,-0.3687965827290346,-0.45293473521006233
7271,-1.7758660895991645,-0.00198101926048349,-1.376269853871893,-0.010211928868324416,-1.0532523258889823
7272,-1.0567411377240334,0.5866798305527519,-2.2310596791553885,-0.8690292339996714,-0.8251755839484222
7273,-0.5593630244339078,-2.1218068116053086,-1.315990725727652,1.525727816591717,-1.8632622870529805
7274,-1.3758495594693823,-1.0875208987268559,-1.6146829299337324,0.04503291508148457,-0.3389124526071561
7275,-0.7729128469719106,1.323022107364302,0.7885184863982828,0.6985086626304958,0.3718024782812348
7276,-0.5084689303327311,0.9438100178067343,0.826842015155029,0.9440457169037312,-0.014089680291296708
7277,0.2696137678752825,1.2141199113002115,0.6705873433304068,0.5767199699329141,1.0594345901124649
7278,0.142203407741448,0.6580475107311186,0.6403548374750069,-1.0685129021074524,0.43709022247272505
7279,-0.12282001655340133,1.069340722087534,0.7183436531212062,-0.5935361731844594,0.42780492952535487
7280,-1.5354129155092937,-0.8523747793801089,0.7310169630936095,-0.8575243449819991,-0.17790671484690143
7281,-1.123635592891316,-1.0329975792067718,0.7519111555180594,-0.5164981710616019,-0.4459721705385174
