,PC-0,PC-1,PC-2,PC-3,PC-4
5091,2.4461841764943966,0.23703569672903377,0.7724651526884323,1.0722777333989302,-0.08070482937773815
5092,-0.8533995746372884,-0.05337250270261802,-0.07043903260225233,0.7350066588698841,-0.4542281146481995
5093,-0.36301434565229923,-0.6022786179954144,-0.0660016736835278,0.17542886998006016,-0.5382003670231913
5094,1.423253950819905,-1.1459325080525908,-1.4743218526827508,-1.285689652686046,-0.9413163548906657
5095,-1.4583443967499248,0.5143923610770088,-0.26467339130591094,1.2408686724171671,1.1082535358561076
5096,-1.657571889989414,0.12849016689120357,0.5414106646498217,1.6257058558593775,2.1577546490865664
5097,3.863080603042412,-1.1482889507657001,1.489839028283182,-0.33427533564639017,-0.9828201302908481
5098,-0.57002625804716,0.18847591588526227,-0.13267457277147143,0.7876562757905384,-0.5447245879766199
5099,1.351216086480504,-0.8239784463978037,-1.0788458022191612,-2.171031191723576,1.853902537783456
5100,0.6611220757014801,-0.055705177430065166,0.5679850525825924,-1.4014678811384678,-0.003931743882747009
5101,-0.015141454762636855,-0.37129009506545063,-1.36699032329191,-1.0958036483975804,-0.35955155147051915
5102,-0.7424731484431558,0.36034203966200107,0.7365867403551841,-1.2644474036101776,1.5642549066183118
5103,-1.6057371331103996,-0.7704337049948269,0.5172145044628305,0.4625410817136952,-2.4355721852238474
5104,3.0198179611955704,-1.0785235720727115,7.091575536754804,-1.5884716399523309,-3.0100309098315208
5105,1.5672532819440752,-2.946180073919585,-0.7619988270165772,-0.35802726516159694,-0.4075782059993326
5106,1.868119297468364,-1.77032307717231,-0.6863937264458447,0.14510549620378674,1.3494307635925304
5107,-0.5658191861594478,1.0933476030862117,0.0790120094703865,1.640901462050324,-0.3820349784198073
5108,-0.023920572818405473,-0.7409464832033891,-0.5288080727896374,0.08248228393907012,0.16842167103737665
5109,-1.580265026967439,0.4398686651661834,-0.07201927461482142,1.0590641700953234,-0.5486403914981519
5110,-0.941067734069241,0.737450169302963,-0.18351605265623355,0.9257474236469405,-0.3545606518891443
5111,-2.428138146285106,1.033309943144938,0.7740434267359321,-0.326095830094569,1.7665857581117104
5112,-0.7647589630158593,0.3143125701524956,-0.18869256256086175,0.9682659216474113,0.009178078856900074
5113,-0.43145400440293596,0.363334780960768,-0.21883984338710022,0.9664956940357473,-0.769548117652485
5114,0.06490824085075508,-1.374951895335231,-0.33669153301068755,-0.20593460848630954,-0.9605347607647243
5115,-0.04652927270295625,-1.1298277197540225,-1.3018365634717703,-1.1575809234616878,-1.024618366869552
5116,0.1889274233911765,-0.9936873716235036,0.8947329125016199,-1.2570982817836678,0.8818596084439243
5117,1.3737151072961262,-0.13341087011799185,0.043735814549243274,0.08058661834716219,-1.2483626239769532
5118,-1.2994309649815494,1.545014134958832,0.24552440069757217,1.6964702038617203,1.665863337750569
5119,-1.311978121147937,0.7729868177719624,1.037610582474952,1.8589079624460882,-0.7580561273823626
5120,-0.9204846270550712,0.08001807258981335,-0.2560269797031053,0.29525266774449677,0.3791863010652783
5121,0.024922115443163848,1.4406589382164043,-0.7502037250677644,-0.39105665117333716,0.5668534868695071
5122,-0.11577412479030075,-0.33842920158245504,-1.430069809717369,-1.1781270999907327,-0.5526679876856505
5123,1.6839765818621604,-1.8942247697006285,0.48186363927371006,0.6010473487362096,-0.37109583013250436
5124,1.7781088550392572,-0.8257666472716941,0.2722505758034188,-2.422368683217481,0.11663068955010786
5125,-0.15504400558667014,1.036031723154349,0.012798040462072944,1.3224253731365703,0.8405803803997688
5126,1.3002046336106072,-0.6466782208520793,-0.0034914530387767637,2.2784762318686607,-2.903207330064199
5127,-0.7266583690044812,0.6408609972149185,0.9491045514276565,-0.11302387485267466,-0.1382614801686382
5128,-0.6752021560145611,0.8324727138786933,-0.7326909711283144,-0.19087113107671652,1.2147776058048498
5129,1.45838242667875,-2.105970944821282,-1.0970381168765329,-1.180263759129876,0.7493977058025796
5130,0.050342969130199665,0.9879053718990783,-0.5005390785626502,0.9655760737748955,-0.4476895214570272
5131,-1.1231830215419867,-0.02383265816616581,0.350425286548895,-0.4795465171452738,0.5871527788543153
5132,2.18026954115313,-1.412833947226694,1.6255178526514302,0.6823798184152585,-1.0490163417210012
5133,0.06668588958156194,0.35703093006946995,-1.1971900731510297,-0.7517478792838,-0.1701441744439854
5134,-0.23271313886733644,1.0111763165615115,-0.41940735261907464,-0.2721158908275677,0.5979258227119143
5135,-1.2603892196651878,0.7300274490165722,-0.3856943788671234,0.873164179547254,-0.3693924217972082
5136,0.5507913421043457,0.27898759307965937,0.7501308126855367,-1.3808463965970186,0.9112980155193088
5137,-0.980957067538117,1.1045063356712905,0.1915664910818495,0.21895757122181406,-0.009966487673841153
5138,1.228672153405421,0.22207595829012172,-1.2874887505804342,-0.31169832461693936,-0.4420211084721825
5139,0.9243332127613153,0.7100572363257652,0.8128560310091145,-0.42110540617086234,1.2838748396818092
5140,0.3372353756496935,-0.21012155058495116,0.3812020961237864,-0.711252047269806,-0.42631993049747496
5141,1.1270252191455121,0.13732422113174014,-0.44076405242419114,0.364531978903951,-0.20273964269536604
5142,-1.6706355268180466,0.0649186638859094,-0.07197622521401657,0.6118586899435269,-0.8236652641482106
5143,-1.2000252242909157,0.4208390000845702,1.0795957974312709,0.07578436255625527,1.8422908838436327
5144,-1.416782309914782,-0.024128285503173974,-0.17224677342273703,0.3945648287881989,0.25651077458404375
5145,-0.14855392751253274,0.14808405914416808,1.1176688554863352,0.5310899610709549,-0.48680494359959636
5146,1.2798467308569228,-0.0550915268992553,-0.5046296020382287,0.8161855554376634,-0.6478459077038136
5147,-0.6296265782617633,0.6249535989021415,-0.3249376706813204,0.5345491965615626,1.0294563540407449
5148,-0.4637746273962178,0.21303830364383866,-0.2882404026944536,0.26405573418708345,0.4922268165626922
5149,-1.6296654105894401,0.11364034813913637,1.1527522447884795,-0.3052003724499311,-0.8534972497457266
5150,-0.27292124124050204,0.13834186587723712,1.2562015753941822,-0.009904770450201897,0.21480466437946916
5151,-1.263102607130913,0.5727587473959989,-0.4497306009578218,0.18519067008290094,1.537877004563472
5152,2.668620762065158,-0.8989199516233698,0.2620948809611574,-0.049771770108744326,0.11759819643119462
5153,-0.5641104718492528,-0.5587471065698039,-0.6206647865858101,-0.22808306616565552,-1.4277026392794823
5154,-0.05813401197985544,0.11384744252093464,-1.2892964417900854,-0.4326440448368806,-0.8262078794326434
5155,0.47060447115112897,-1.2369683349103888,-0.6696994421542879,-0.6804954463832257,-0.8935015967388725
5156,-0.043389151802284615,1.0463225605866509,-0.005326220433002197,1.9737260619278176,0.22731401700493906
5157,-0.8245368089657084,0.9620062664533877,0.695044933989408,-0.18648727177464572,2.102949366820021
5158,-0.0009349909448811664,0.6729135933080403,-0.37485141970713765,0.5173534479218632,-0.03764513332984571
5159,-1.9296092279024113,1.1943631928017904,5.684435528973315,-0.49717508077580935,-2.2674826041280816
5160,-0.5586902335516379,1.5152291613149336,3.8726808302235076,0.6150798148034539,-1.9123016123391543
5161,-0.513064311585467,-0.06359585896841935,-0.25140441167331007,0.8336203143235575,-1.0384077903522018
5162,0.9856739562279382,-0.3924587741734062,0.4044446785199781,-1.8513970740506422,-0.3035431847765384
5163,0.4005646460569947,0.4631961582625566,0.6881733876529809,-0.7290171335398586,0.32161831572198
5164,2.079453248350236,-0.5633647536388057,5.682088221239695,0.40770051075691577,-4.017539192121816
5165,-0.7854816810192148,-0.04807678092924854,-1.4481540912674014,-1.8382654130820102,1.6771096501528822
5166,1.304649431304298,-1.1569511472850018,-0.4021090578491992,-0.6842484367386965,0.16054509165375405
5167,0.26677915896266996,1.3387879599005166,0.2280537254349481,0.6656036626469215,0.5930293705330161
5168,0.5154728180316206,1.1650668950787153,0.7472085817191279,-0.6743640434824958,0.05057237841918447
5169,-0.2165820211462317,0.6263507097765735,-0.3005782805636771,1.097466222095214,0.5832227808491791
5170,-0.12249368965072022,0.8241276769542545,0.7895813286749143,-0.10324098357632604,-0.6572148026810406
5171,-0.4911798077929276,0.3758308207296537,0.5909350919587306,-1.5877858525999258,0.22827837915476845
5172,-0.4878027844214959,-0.5116847683245868,-1.3515105472107112,-0.9915442020723855,1.7123188682065016
5173,0.2670390674819388,-0.7327731085416238,-0.5013315808643621,-0.2678091230740927,-0.6637117853725276
5174,-0.5668206923246132,-1.054297781797548,-1.190827607489593,0.7523459313429437,-2.1081286743133303
5175,-0.6091382559401972,0.9052827096019087,-0.21021323691471885,1.312105474505221,-0.0981558352675324
5176,0.8309237196403375,0.4496645528380808,-1.366816786320682,-0.8892864086081534,-0.2855482907213289
5177,0.0004302557667900376,1.1175237028470666,0.7033611109658,1.7415176657259974,-0.3353247673202094
5178,0.06566285439868341,-1.4501762787858463,-1.2868180722571974,-0.23483321922082043,3.3264165420414806
5179,-1.1403086256583381,0.6269058501122187,-0.2953402673125764,0.27200783908034615,0.42416180476746074
5180,-0.06223764495627343,0.7414447358596321,-0.6116050765617096,-0.45900019089657157,1.5381218037906756
5181,0.0882942731048115,0.630500689134117,0.3918289348329085,-2.495696315622583,0.5071286257837996
5182,-1.0696238798867845,1.1430817017923942,0.06190008457012769,0.6071009560884014,-0.558228262568524
5183,1.1129969013069254,0.04647945519643541,-1.2843881904214558,-0.09074866357580547,-0.5822627110283244
5184,-0.6943868608798124,0.8204489435449956,-0.2646367637290347,0.9396441788659466,-0.19957999638133472
5185,-1.0993913136009446,0.3089362347171424,-0.14500588104307113,0.5575316977865152,-0.6206342762679491
5186,0.30762519385309794,-0.12155741047592179,-1.4338184097812656,-1.265954806623993,0.19057695638403385
5187,0.8209751327425567,-2.0058472662783964,-0.7520224686866922,0.1156330326463604,0.12363993831819964
5188,-1.278925803922027,-0.5580898030044353,-0.08309831917943333,0.6882247906877869,-0.20783642001715522
5189,-1.110536192036249,-0.2776941685669665,0.09405358841864948,0.7809300413892941,1.5935226699661482
5190,0.5147922877548362,-1.323555310234097,-1.2465510859382005,-0.6654655512446201,0.01811312046115865
5191,0.567091516365665,-0.6140331953892184,-0.42929377654835554,-0.1106184426377329,-0.35953723093374523
5192,-0.22178641734573581,-0.19101269713551955,0.8873495119787862,0.09827501523515317,-0.9633709228873205
5193,-0.37370780839574613,0.7948268509715096,-0.19392482495024482,1.2010642872324244,-0.3397009425693249
5194,-0.5673874800252654,0.6197536484913702,0.1252737430185143,-0.4243861928071509,-0.07808085408571021
5195,-0.6642024075854928,0.1938976363700572,-0.11422333805998483,0.11557005062657856,0.2462492228642542
5196,2.0870344403020287,0.1209811277721396,-1.402250315099707,-0.8607488297175413,0.13291403985874417
5197,-0.7830187136472393,-1.1216228900369527,0.9853698083042324,-1.063615020105531,2.0222834789391055
5198,-0.06515922999851127,0.5677578176055097,0.7139190627284928,0.8127685820366275,-0.45715080710928824
5199,-0.7862678044081113,0.5994129906609962,-0.13424221106135073,0.34305560393933976,0.8693344847230575
5200,-0.15263110748497896,-0.43583842670699763,0.26363241179105,0.45834366418580647,-0.672103345964556
5201,0.20703557523839058,0.10403822589165444,-0.45688000308569504,0.23482660218477935,-1.1111804558846328
5202,-0.050106859632985994,0.7554192367653534,-0.20995449036683486,0.9146579712861398,1.040810704975802
5203,0.4669115277373962,1.26642016434774,-0.23680547205341776,1.0337633396407673,0.46853833025781055
5204,0.8340253689114541,1.134656337231701,-0.610667331884543,-0.3755687280933984,-0.24556657658374417
5205,-0.679360948192667,1.0164910193080294,0.8047307068443089,1.3217842318015631,-0.022367903426228082
5206,-0.9830147508276429,0.34508498608539756,1.2499903235653602,-0.16080887155399257,1.1006018182974966
5207,1.1998519769374965,0.47149553428342217,0.5594537091743049,-1.5406155270767001,1.5347607164750927
5208,-1.8148665508175572,1.6442035579646015,6.650819741768746,-1.3678434434736775,-1.854679909050499
5209,-0.6261930292929909,0.2602797388843433,-1.2301500101492548,0.20353715694767857,0.5250168907942038
5210,-1.0662772585534614,1.013785605234095,-0.09240793743659595,1.7578245036522682,-0.16055081458810672
5211,-0.7048779108821395,0.863796301285349,0.42324179790145455,0.463533565211908,-0.6310445572918808
5212,0.16864810574154143,1.0256663928018315,0.11187814162162306,0.3610185991763849,0.7186032356106147
5213,0.6699086112873306,1.2672414301544446,-0.23632095553073426,0.6171834448559513,0.9390786174456404
5214,0.5579677914730499,-1.0067205849673309,-1.3590829607827382,-1.313774951295792,0.3587503143780566
5215,1.8889622880596721,-3.0505535970573496,-0.9260356533526647,-0.49370192745446206,0.17051244843277383
5216,-1.0034688837894843,0.1370349875852541,0.9837903374125764,0.1906977559216163,-0.9674197667244087
5217,-1.2271465495943166,-0.39561935918422647,-0.1914485648836663,0.4959826503023077,0.20137275026552848
5218,1.7728967472457067,-0.04384882638583349,0.40895729045643,-0.40641574436524475,1.2973661485273307
5219,0.24761011100881045,-0.49556305211485707,-0.49300572920640623,-0.7417591501893245,-0.06147043261994186
5220,-1.3807361832130267,-0.5659533811368762,0.952098332462363,-0.47768805467570913,1.6136293632924152
5221,-0.6864792755199636,-0.5479060194842938,0.5861066174042641,-1.0872553654712271,1.725464461833607
5222,-1.4125902832413788,0.10123353501571965,3.5133672692702413,0.4460845710716413,-1.938883817039552
5223,-1.5333507224497802,-1.4946593501087229,1.1396861428418321,-0.3771199039520014,-4.434316010296002
5224,2.6893820434445606,-1.6172303963674677,0.6202260050492359,1.132406190539762,-0.826490600985956
5225,-0.5903456154462413,0.20710847561275544,0.8093615759307622,-0.4930525972713289,-0.9633607585792169
5226,0.478621663993343,-0.06289981195755183,-1.4813867556184952,-2.1255415216794744,1.9264134394811243
5227,-0.7523291708414428,-0.8365213316680943,-0.13818442284396656,-0.08110705740822347,-0.05015838694506679
5228,0.6503496043494416,-1.2262367643355492,-1.5852161118235761,-1.1241076007896598,-0.05391012175877119
5229,1.6794319204397927,-0.5980997071805826,0.3859950049286995,0.6387873725791375,0.14554379965848652
5230,1.6709451383717853,-1.3390734141143033,-1.4996576303315259,-1.8608284986930854,0.48582472499584317
5231,-0.917816494822952,-0.47288936099557866,-0.0712539133077612,0.4653030780252185,-0.34086841347250485
5232,-0.8904170283038961,0.43486929475654235,0.9320518010675977,0.6390706274765006,0.4766679556232499
5233,1.4794126859988335,-0.8127913937638356,-0.8897053028150432,-1.605235979304969,2.653878933730847
5234,-0.1757818713494904,-0.14740762165826574,-1.2466184447308801,-0.5980104758859163,-0.4147717228786972
5235,-1.7034811558967118,1.1477299111168542,0.026133752944377878,1.0507304507542305,-0.37404470781387705
5236,-0.3698324151754403,0.7786315820274159,-0.1977956159758318,0.9505873515515284,0.30613025544217637
5237,0.03156650766584079,1.0955736985427023,-0.14180327865574033,1.4617043642829637,-0.15396543548434732
5238,-0.3593241944539135,0.7003562098619842,1.1289186598123997,0.3668949608746231,0.2997504244046687
5239,-0.3882559685909091,0.5999246724640152,-0.10922322745277055,0.14236384129211258,0.9221089276221897
5240,-0.32501938206719594,1.2251775580157513,-0.481639618924742,0.10785187324185246,-0.07109357595706176
5241,-1.411080798101676,0.524623849833908,0.9463127624502131,0.9390635637892216,1.56457558474076
5242,-0.619119165287214,0.7805729220383522,-0.05660430498817077,1.2275940141491943,-0.5622135666507386
