,PC-0,PC-1,PC-2,PC-3,PC-4
20083,0.3016799557652712,0.3765180851416037,-2.323312284257931,1.2348133889589274,-0.1364546124796047
20084,1.0931248430121647,-0.21293621483393343,-1.331989619907707,0.8463540699293837,-0.18833982024203602
20085,-0.7521347358386244,0.31552976735317306,-1.2189556181311423,-0.5430275021991866,0.5019451431720525
20086,0.021431969064313446,0.15798015024295595,-0.37731590000150766,-0.9886403773024672,-0.2002634329752126
20087,1.1022238546031822,-0.6607550321398618,-0.40542709994656423,-0.6111384102634868,-0.3097848748703134
20088,0.32156534319949776,-0.8116365491903793,-1.860018258181957,-1.1665594323042419,0.20681585365702423
20089,-0.5120711143486912,-0.5965497184611257,-2.329283386974615,-0.9880632010697643,1.0206884253955664
20090,-0.07161292703397254,0.214094306875928,-1.3595255367441927,-0.3487096601315675,1.3986934564272102
20091,-0.36670078246206744,0.2120926329619748,-1.5632243726481805,-0.6518599094300576,1.1740667801267277
20092,-0.9227125521209316,0.509783357544258,-2.4128526485364956,-0.868805887100184,0.036752071698262896
20093,0.8212867465197687,0.4184639087792695,-1.0546020524866602,-1.1740417649125052,-1.2314477922684677
20094,0.6411054833170686,0.5615966400164853,-0.09576742267845756,-1.510578022907791,-1.8456268234927178
20095,-0.9415400207929254,0.10441336759270063,-1.2187427375754494,0.5095568241496508,-0.016554195048166093
20096,0.03999601441302762,-1.1900609628258476,-2.0522817650092895,0.1830841780483303,-0.04428084086034178
20097,-0.06692500856497603,-0.7049129740000062,-1.659892956669312,-0.5087100416582397,0.08311279856113668
20098,-0.46685576815238183,-0.8793294930766007,-1.9597331620035383,-0.48674273277693353,0.5784003044643451
20099,-0.5232906347401669,0.10793641020533254,-0.8884273512479742,-0.9971224044144713,0.18527672920382196
20100,-0.9300908467988647,-0.13661780661138825,-1.6302801237189257,-0.7352458479671181,0.9544469596501663
20101,0.3392324612274121,1.2886811450762585,-0.7373816548034696,0.48659434001493596,2.3063245555527447
20102,0.44037182997739577,0.6481108823943397,-1.1875102202412178,0.37043763037441135,1.6264500566076956
20103,-0.33240053041967255,1.0450715590240722,-1.0310009054477058,3.3608065160527048,-0.9525066730486147
20104,-0.16131772671453493,1.0589038768855463,-0.52439384544289,0.08459194467079033,-0.42615054676257125
20105,-1.0117314597048328,0.8205573215887658,-0.16252719839620394,0.3981296963817452,1.1722231376615233
20106,-0.4165652460100318,0.5443676464604572,-0.2909422463295693,0.5283229091264366,0.7634222162056037
20107,-0.9066622100204681,-0.5666314485737872,-2.46883427603989,-0.7648071695845112,0.4616350785543187
20108,-0.23565629108476507,-0.8538210645092296,-2.5160598320821674,-0.6036832317056116,-0.17817453331442334
20109,-0.0796869187544012,-0.9104407852942102,-2.250815214810218,-0.5358786017923599,-0.2754311976163875
20110,-0.4263666168589365,-0.43721376508868115,-2.068428142476126,-1.0722042051035823,0.7589662765498042
20111,-0.1603288660413662,-0.4109658057184866,-2.059746112561695,-0.9977915945438702,0.4185062687594561
20112,1.0387741782044702,-0.9365160961108041,-0.6660649334642782,-0.6892459780535113,0.025320160727058318
20113,-1.0184733588257167,-0.9331026933076617,-1.6954873301743152,2.618493454740294,-2.250270695808833
20114,-0.6538788489825097,-0.6688749572811625,-1.9537327870561025,0.12953488916304023,1.4018556166563594
20115,-0.2686279289579693,-0.7197424586215222,-2.4569540683850226,2.7067325500852113,0.3261802833910037
20116,-0.5049697155791536,-0.18830171088837291,-0.9729317107020472,-0.23551091828592788,-0.3497917301697787
20117,0.16976907426765753,-0.762028131197586,-1.6887580276167065,-0.7829118843475468,0.13115261174380016
20118,-0.5623261878319974,-0.26998268903656186,-1.836725667634656,-1.0631341885238164,0.12107546706690465
20119,0.7725775318056843,-1.0129726306242561,-0.5565759490663349,-0.7104868667494395,-0.46974856017185795
20120,-1.225750057154952,-0.36180147893149955,-1.4595750772632858,-1.248710163058456,0.9534632757882652
20121,0.8770314866045846,-1.0444363990759316,-0.8390618733387469,-1.3855260056824927,-0.1949202817107627
20122,0.516977619742955,-1.307155129200609,-3.069451850978502,3.1276766735723207,-0.6745950287751714
20123,0.6874322932428154,-0.915710998155806,-2.109897610326566,0.2187654271095959,-0.14443774981103966
20124,-0.30139125382734216,-0.24678988195588725,-2.8362846793714986,2.621513043651381,-0.8123160006012536
20125,-1.1541641461101693,-0.2563319122386517,-3.1575948695700826,2.7258264248823028,-0.4044033677095345
20126,-0.3533327615587477,-0.6900411917734942,-2.0827836372525557,-0.006295819960549489,0.5870241824133635
20127,-0.17685346130220242,-0.5049139165820392,-1.9281584974421073,-0.12643571135316206,0.32236649575964943
20128,0.48259176583884295,-0.6643371146118483,-1.057063534571296,-0.12527537994977167,-1.3775693048359126
20129,0.888104817714724,-1.093313930350697,-1.4589733160566902,0.48761727652795533,-0.24812076776232891
20130,0.8620952693666344,-0.6224651339341712,-1.849483853765355,3.462592136078723,-1.8112798657915021
20131,-1.049137541710857,-0.8244320844772455,-2.0000282100477436,-0.4313989799591282,0.8394363827952814
20132,-1.8761138756752767,-0.5202499745265342,-3.1969833797985703,1.391266491559295,2.2824264880658
20133,-0.12307237007933781,-0.15999534328964984,-2.031499532922467,-0.920162744730808,-0.06287318553668551
20134,-0.40202618287501984,0.054459468613364384,-2.0148966855196875,-1.065700733449951,-0.4054129486728615
20135,0.004982934622707239,-0.04110425966578844,-2.4109731408637036,2.6172173222487176,1.0399483382101051
20136,0.3756297960026894,-0.10154788933601556,-3.8223610637687786,6.104481932663194,0.9952971932685264
20137,-0.47783009435865464,3.039804848870927,-0.317706846770844,0.08626344253133364,1.702757750462963
20138,0.9641973975480489,2.0241269439390774,0.2990217649863822,0.10218165213719367,1.1558788370869404
20139,0.36066172850593486,-0.7097055198964245,-2.640673508989428,-0.909057887406365,-0.3980614563488778
20140,0.48493045333117246,-0.8798155876261644,-2.6928719346024543,-0.7264218127877969,-0.09449670267074174
20141,0.42981629828381723,-0.7201105264094575,-1.9948250898099247,-0.8481033225513016,-0.1668007938727215
20142,0.5756800962513537,-0.49889975162884015,-1.7614285533119012,-0.9958986051918481,-0.05740356543578876
20143,0.5965862289036804,-0.9535959800117845,-1.8761870364439637,3.9553440511234133,-0.1815166263661037
20144,-0.15839706929381311,1.9613567950418331,-0.2387050147489357,0.6654825935176031,1.6073398782649115
20145,-0.1207128733354449,-0.3206823674071376,-1.7623253469804796,-0.9585847975208021,-0.5734902144844312
20146,1.5679559273682215,-0.7399746194728958,-0.26985594107405164,-1.2292707779980772,-1.919633095774055
20147,1.1075541385516716,-0.9244772744921755,-1.2827315892673283,-0.8984606904981736,-0.9675426390262244
20148,0.552147239569955,-1.2659085440639837,-1.7675259449666498,-0.10469465111070282,-0.04437755278941324
20149,0.4757949619350762,-1.4704013564732235,-2.786735486125873,3.1952946471713313,-1.1426785511606843
20150,0.2582597024002871,-1.1599496424646243,-2.292991572002685,0.2580395684253055,0.22540717194325055
20151,-0.12899477445687682,-0.8023436682011518,-2.1242794031909042,-0.30315023032621713,-0.2999263217271556
20152,-0.7418559272091706,-0.8028753478343784,-2.013480807767345,-0.5238397912779733,0.6858003436101755
20153,-0.7841019204578281,-0.7910949817077586,-2.0103911373101244,-0.7294061065512881,0.2617479984692063
20154,-0.8757515572429182,-0.16792186023947156,-1.4538614391313878,2.880905877025199,-1.5491830732069436
20155,0.6115551768428368,-0.8754642165821279,-2.449134049958509,-1.2208156204261442,0.0811865199518476
20156,1.3956834854692075,-1.0689203292416125,-2.130735857077469,-1.3861139098097317,-0.584684288712612
20157,-1.614219204183409,0.9817556533143739,0.0955322483538654,-0.02792890013896701,1.3342021283844836
20158,-0.6835196433687912,0.7121413217493743,-0.04163319898670358,0.1640490564169159,1.0835805327401953
20159,-0.771546340477363,0.2084990244876286,-1.5447711235907793,-0.9195581509349438,0.9740106618316713
20160,-1.5313404018721755,-0.30271607506146214,-1.0848927054512167,0.0325586248304503,0.28768765934653867
20161,-0.8362485515850143,0.935907203739523,-0.9330574856697158,-0.3126543362007913,1.9428122613104373
20162,-0.9886040240241651,0.5529930546565222,-1.1708634387180838,-0.2511372260170415,1.9732384931793863
20163,0.7349828468713315,0.5120143708936338,-0.7082209932473545,0.11173232132527931,0.9776972592743274
20164,0.33674030253561155,1.0199710646920612,-0.4525981694172836,-0.3794958941360244,0.5507971998441796
20165,-1.291852690469872,-0.6775451770785472,-1.752782123605446,-0.8940983402356044,0.42083698800178165
20166,-1.1958428507843835,-0.9142330004748925,-1.9261672064258448,-0.6209790008763584,0.7673580862347238
20167,0.27551673168055196,1.1441196075099402,-0.286648317074295,1.1477317045558149,1.767121287107296
20168,-0.8653108998637433,-0.12557321901733315,-1.5403032453760106,-0.8351516440831895,1.097493381887085
20169,0.17801442314121038,-0.8428452185834279,-1.8054313082103777,-0.24204276514632767,0.8971402819375204
20170,0.17310415736325185,-0.8736603927405455,-1.867560327897495,-0.4720104007106689,0.4417362533478606
20171,-0.40280972123497955,0.7083573346194246,-1.4692818002972652,-0.8203575687184687,-1.0653290214182896
20172,1.3946803478431624,-0.710224035289346,-1.3954333011098525,0.2489115305868824,0.3366696874517731
20173,-0.8039518347360699,0.6362709878039252,-1.545076234496755,-0.4740601256777401,0.6999701659240314
20174,-0.42947495989571927,0.1078059834520969,-0.7221862399378883,0.5152037316542966,0.7131935159251733
20175,-1.0206222685439243,-0.6436461947451111,-1.6958153179297992,0.532807000156868,0.007117184622494963
20176,-0.23437624931517986,-0.7396515028282092,-1.624893647572288,0.4605670076606423,-0.6337209044507435
20177,-0.6455484702535541,-0.9667490131242352,-1.73768035103284,0.6034284735442802,-0.1867130740219707
20178,-0.5597930645680416,0.033857044343468305,-1.215004642564917,-0.7159510860987978,-0.4275030791081267
20179,-0.00886627747131217,-0.12489204591699157,-0.5099965763569134,-0.8326303090914954,-0.32198429535364165
20180,0.45029099906749553,0.05546843188130149,0.3415058775716882,-0.8371653210071403,-0.8459265151046943
20181,0.36272395370678634,-0.19593453400739105,-1.070432213662098,2.1912010428914788,-1.4900121176495533
20182,0.5884028520075932,-0.48860680648288657,-1.993901033462294,-0.09325364431798801,-0.3092538743428552
20183,0.47878108970038163,-0.6485884813924628,-2.049790836902087,0.047267808821558746,-0.09018841797370988
20184,1.4577732291205836,-0.31938390097649655,-1.386185695585807,-0.9767573849415438,-1.0415822876378606
20185,0.3982984781475501,-0.05287055218775084,-1.810781306238694,-0.7821272697221561,-0.30359320016251884
20186,-0.12281627877464918,-0.08432839480439809,-1.9441013915791465,-0.5092235268301392,-0.536916860093575
20187,0.43863045487517793,-0.18177174290153197,-1.51217478390595,-0.8081574870197297,-0.07854163746985694
20188,-0.006143869604905228,0.22616649691808266,-0.9924706462578679,-1.006763073643239,-0.23312587713468483
20189,-0.2646620644798996,-0.14419170974485357,-2.665726228073081,0.004936722899249846,-0.033043893221082116
20190,0.12284885875348352,-1.2771217664500616,-2.574413041365285,3.6059048451637095,-1.300960337197691
20191,-1.7434680817617334,0.4961956149217859,-0.6590385204678296,0.21570182429797238,1.6939621619711425
20192,-0.7356074398648291,0.562918464151488,-0.7547854486272152,0.2864961515590208,2.3090996610085552
20193,0.09259665225458004,0.34170642222601655,0.17612208007433605,-0.13719214253115597,1.6190393658397224
20194,-1.5245154244873258,-0.5963443624875723,-2.905650634254009,2.0647005137198744,0.6183258253977121
20195,0.3633079783805903,-0.9376963882871003,-2.2194608219253755,2.3111831516337205,-0.5692581141617746
20196,-0.20955971900747516,-0.6464117897475467,-0.4944322534249531,-0.6582557032468175,0.7327142597961
20197,-1.6533244483882852,-0.10688165128448845,-1.9078673674191469,-0.49735030137590625,1.3569389802081966
20198,-1.528425631998506,-0.019603538897859978,-1.6759269701166697,-0.3628161644469917,1.7897436180062078
20199,0.36101064793754833,0.4296914630544947,-1.2871823370019289,-0.675325407944251,1.1164913332237136
20200,0.6510931929452137,0.26537919170411195,-1.2492821211205607,-0.46768601388562464,1.4766189775566647
20201,1.2765123183257148,-0.21635188801429384,-0.11437506261568235,-0.7514654275870228,0.1072284659065226
20202,-0.4045910548213445,0.0924418433529626,-1.5751710215881716,-0.20416723996390673,0.3760196274962673
20203,-1.1174685597173935,-0.7670684564564075,-2.313482176751442,-0.25421232078203676,0.3019596159049932
20204,-0.9728540760494704,-0.950840351171036,-2.299441177160177,-0.004277190229666458,0.4767321176610487
20205,-0.42101853939420586,1.561888090964127,-0.8623669473682951,0.24533783189386968,3.01985718103774
20206,0.42524131463540626,0.7919908701433536,-0.8678514343816062,0.014727981202201592,1.8378813496854287
20207,-1.4037980222000455,-0.5597502445010131,-1.785115554093691,-1.0860084184818928,0.9696815325758352
20208,-1.0302047753587347,-0.6428716926903826,-1.7997334565746446,-1.1475649088588915,0.5670715878022485
20209,-0.10695919983713606,-1.005417026966622,-0.46271870830755635,-1.2878799555496847,-0.23443458264199896
20210,0.2104471290003751,-1.3519365759182747,-2.5857560706080758,3.795500865141198,-1.0966473373557775
20211,-0.9094645484201522,-0.6608243581937783,-0.5928408040934147,-0.025577245160666624,-0.08947312019510612
20212,-0.28510592936909335,-0.6485263944082302,-1.4789097425243891,2.552962788875952,-1.8318159581527182
20213,0.01767026441584315,-0.10189634286085646,-1.669968973858504,0.5407724871516993,-0.5884901657934029
20214,-0.7953382105192203,-0.25899219438888904,-1.2443484413076884,-0.7050792461692025,-0.16778468518849352
20215,-0.07958156676987387,-0.25366843496256647,-1.0736008286067762,-0.5332668323109869,-0.519324019356296
20216,-0.20088134710258246,-1.027791019475314,-1.930102446432745,-0.6584303828697,0.2911005615756405
20217,-0.45059584683102805,-0.6301261569935369,-1.7429133911287815,-1.0310377665530048,0.2992425019494415
20218,0.14473928597552863,-0.6336994071443236,-0.9797725360975034,-0.064437398339958,-2.1979340995230383
20219,-0.4034501056139744,0.21120691395439384,-1.9261263943588376,-0.9687872595503546,0.6664561950280874
20220,-0.44568057443703946,0.3322618430640554,-1.8634850550468813,-1.2515382770184338,0.22400144740382605
20221,-0.2118228958521341,0.20265490463983682,-0.8395914293082719,-1.1983575289770794,-0.28537748480096375
20222,1.34982639383344,-0.29820229360090306,-0.3534706721419955,-0.8302009510228343,-0.2187569695792436
20223,-0.3254315816990237,-0.5693549728836764,-0.9430249346349303,-1.5284644821650177,0.20064095955467504
20224,-0.23378068530575843,-0.9042005200504852,-2.0944622498888954,-0.797790368866478,1.0079892034018658
20225,-0.8913000140478325,-0.4514293803919376,-1.741424918839096,-1.2119979243438062,0.5018823674729413
20226,-1.0965434726894858,-0.2421651077261589,-0.8723613336974293,0.1295862174799062,-0.6643609455375937
20227,-0.18752731012037374,-1.0589977198162797,-1.303008868506308,0.6783581693115287,0.23014760825405417
20228,-0.18671969013692316,-0.6552712823982582,-1.3449402862589284,0.39276604032577933,-0.7253127507134914
20229,-0.6243322077720633,-1.766136041991768,-4.368455703221377,4.69565654617562,0.7360856155164885
20230,-0.4186680561029806,-1.231111662156351,-2.050187290714819,-0.4271391534803264,0.09372007948210506
20231,-0.1030874150879966,-1.9980862931546686,-3.0443151397730666,3.735066091900472,0.09933957895565453
20232,-0.8394031239354977,-1.3332450284422566,-1.693855847076312,-0.05054022279109811,0.49271627698882164
